timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1671002811.67976809,126821433,0,21.93940544128418,24.531965255737305,23.112720489501953,100.72254180908203,2.302469253540039,0.0,0.11217022687196732,98
1671002811.77986693,126921532,0,22.053049087524414,24.574533462524414,22.373117446899414,101.34490203857422,2.3161940574645996,0.0,0.11270152032375336,98
1671002811.87970400,127021369,0,22.17588996887207,24.634672164916992,21.700794219970703,101.94676971435547,2.329540967941284,0.0,0.11330381780862808,98
1671002811.97982693,127121492,0,22.183347702026367,24.574434280395508,21.05196189880371,102.53231048583984,2.3425302505493164,0.0,0.11358018219470978,98
1671002812.07968998,127221355,0,22.249502182006836,24.63028335571289,20.889310836791992,103.11182403564453,2.355424165725708,0.0,0.1139713004231453,98
1671002812.17970705,127321372,0,22.26185417175293,24.6539363861084,20.919078826904297,103.69305419921875,2.368363380432129,0.0,0.11434929072856903,98
1671002812.27970195,127421367,0,22.267118453979492,24.636579513549805,20.678173065185547,104.2674560546875,2.3811538219451904,0.0,0.11458756774663925,98
1671002812.37976313,127521428,0,22.297182083129883,24.600770950317383,20.09078598022461,104.825927734375,2.393606185913086,0.0,0.11465898156166077,98
1671002812.47968602,127621351,0,22.31527328491211,24.57025909423828,19.674030303955078,105.37205505371094,2.4057931900024414,0.0,0.11461739987134933,98
1671002812.57971501,127721380,0,22.32101821899414,24.58002471923828,19.70932388305664,105.91973876953125,2.418018102645874,0.0,0.11461617797613144,98
1671002812.67968798,127821353,0,22.302349090576172,24.552549362182617,19.64763832092285,106.46540069580078,2.430187702178955,0.0,0.11452778428792953,98
1671002812.77968812,127921353,0,22.389598846435547,24.599748611450195,19.28421401977539,107.00111389160156,2.4421820640563965,0.0,0.11460929363965988,98
1671002812.87970495,128021370,0,22.451988220214844,24.590726852416992,18.655466079711914,107.51944732666016,2.453819751739502,0.0,0.11464408040046692,98
1671002812.97971797,128121383,0,22.34303855895996,24.486238479614258,18.744464874267578,108.04023742675781,2.4654557704925537,0.0,0.11433771997690201,98
1671002813.07978201,128221447,0,22.328392028808594,24.502079010009766,19.04245376586914,108.569580078125,2.4772751331329346,0.0,0.1141495481133461,98
1671002813.17976594,128321431,0,22.40488624572754,24.591705322265625,19.134214401245117,109.10103607177734,2.489182472229004,0.0,0.11428838223218918,98
1671002813.27980113,128421466,0,22.42805290222168,24.558000564575195,18.63644027709961,109.61888885498047,2.5007970333099365,0.0,0.11428936570882797,98
1671002813.37982202,128521487,0,22.402015686035156,24.525188446044922,18.59408950805664,110.13558959960938,2.5123722553253174,0.0,0.11418537050485611,98
1671002813.47977304,128621438,0,22.388513565063477,24.497806549072266,18.499876022338867,110.64917755126953,2.5238707065582275,0.0,0.11401661485433578,98
1671002813.57978296,128721448,0,22.36385726928711,24.429012298583984,18.16884422302246,111.15404510498047,2.5351614952087402,0.0,0.11366458237171173,98
1671002813.67969394,128821359,0,22.433225631713867,24.488933563232422,18.099077224731445,111.65638732910156,2.546430826187134,0.0,0.11358077824115753,98
1671002813.77974010,128921405,0,22.452373504638672,24.496604919433594,18.00455665588379,112.15677642822266,2.5576658248901367,0.0,0.11353971809148788,98
1671002813.87985396,129021519,0,22.422882080078125,24.48868179321289,18.20372772216797,112.66305541992188,2.5690181255340576,0.0,0.11348225176334381,98
1671002813.97978592,129121451,0,22.364866256713867,24.431119918823242,18.207717895507812,113.16851806640625,2.580322742462158,0.0,0.11348225176334381,98
1671002814.07969594,129221361,0,22.388418197631836,24.48253059387207,18.457523345947266,113.6808090209961,2.591792106628418,0.0,0.11345575004816055,98
1671002814.17970991,129321375,0,22.44078826904297,24.547504425048828,18.568618774414062,114.19671630859375,2.6033694744110107,0.0,0.11345575004816055,98
1671002814.27975798,129421423,0,22.447681427001953,24.532230377197266,18.35594367980957,114.7068862915039,2.614821672439575,0.0,0.11356262862682343,98
1671002814.37971711,129521382,0,22.400672912597656,24.4445858001709,17.998111724853516,115.2066650390625,2.6260170936584473,0.0,0.11356262862682343,98
1671002814.47968912,129621354,0,22.428852081298828,24.471757888793945,18.001419067382812,115.70659637451172,2.637230157852173,0.0,0.11348580569028854,98
1671002814.57977295,129721438,0,22.459552764892578,24.508588790893555,18.046293258666992,116.2083511352539,2.6484992504119873,0.0,0.11354336887598038,98
1671002814.67974997,129821415,0,22.467018127441406,24.504541397094727,17.939804077148438,116.70659637451172,2.659693479537964,0.0,0.11357558518648148,98
1671002814.77984905,129921514,0,22.480518341064453,24.4791316986084,17.605907440185547,117.19617462158203,2.6706995964050293,0.0,0.11351950466632843,98
1671002814.87983704,130021502,0,22.459360122680664,24.459320068359375,17.634449005126953,117.68599700927734,2.6817007064819336,0.0,0.1134120523929596,98
1671002814.97969103,130121356,0,22.439159393310547,24.430070877075195,17.582279205322266,118.17372131347656,2.6926448345184326,0.0,0.1132340058684349,98
1671002815.07973504,130221400,0,22.437625885009766,24.446121215820312,17.73756217956543,118.66667938232422,2.7037057876586914,0.0,0.1132340058684349,98
1671002815.17978191,130321447,0,22.388322830200195,24.397443771362305,17.743085861206055,119.15978240966797,2.71474552154541,0.0,0.1132340058684349,98
1671002815.27970409,130421369,0,22.46156120300293,24.502756118774414,18.026344299316406,119.66020202636719,2.7259857654571533,0.0,0.1132340058684349,98
1671002815.37968707,130521352,0,22.32513427734375,24.301536560058594,17.454133987426758,120.1449966430664,2.736809015274048,0.0,0.1132340058684349,98
1671002815.47970104,130621366,0,22.364866256713867,24.399560928344727,17.947168350219727,120.64363861083984,2.7479610443115234,0.0,0.11337137222290039,98
1671002815.57968807,130721353,0,22.254194259643555,24.2952880859375,17.92476463317871,121.14152526855469,2.7590410709381104,0.0,0.11387007683515549,98
1671002815.67969298,130821358,0,22.300626754760742,24.399871826171875,18.42499351501465,121.65339660644531,2.770456075668335,0.0,0.11393463611602783,98
1671002815.77977705,130921442,0,22.157209396362305,24.272968292236328,18.486064910888672,122.16737365722656,2.7818443775177,0.0,0.11445151269435883,98
1671002815.87977791,131021443,0,21.993595123291016,24.20966911315918,19.24653434753418,122.7020492553711,2.7936038970947266,0.0,0.11514141410589218,98
1671002815.97970009,131121365,0,21.866933822631836,24.118560791015625,19.39629554748535,123.2404556274414,2.805377244949341,0.0,0.11608539521694183,98
1671002816.07968307,131221348,0,21.892017364501953,24.23296546936035,20.092321395874023,123.79852294921875,2.817594289779663,0.0,0.11650960147380829,98
1671002816.17989492,131321560,0,21.793682098388672,24.19203758239746,20.492334365844727,124.36901092529297,2.8300273418426514,0.0,0.11703671514987946,98
1671002816.27977896,131421444,0,21.807003021240234,24.274682998657227,21.054418563842773,124.95321655273438,2.8427672386169434,0.0,0.11720483005046844,98
1671002816.37983513,131521500,0,21.734243392944336,24.179588317871094,20.7757625579834,125.53069305419922,2.855318307876587,0.0,0.11770177632570267,98
1671002816.47970009,131621365,0,21.893930435180664,24.445831298828125,21.77928924560547,126.13490295410156,2.868546962738037,0.0,0.11717095971107483,98
1671002816.57990503,131721570,0,21.910110473632812,24.539690017700195,22.600522994995117,126.76403045654297,2.882331371307373,0.0,0.11635036766529083,98
1671002816.67979312,131821458,0,22.048358917236328,24.636089324951172,22.2408504486084,127.38117980957031,2.8959386348724365,0.0,0.11635036766529083,98
1671002816.77986097,131921526,0,22.136436462402344,24.586410522460938,21.05687141418457,127.96653747558594,2.9088964462280273,0.0,0.11635036766529083,98
1671002816.87973309,132021398,0,22.164295196533203,24.571504592895508,20.605438232421875,128.53822326660156,2.921567678451538,0.0,0.1168239638209343,98
1671002816.97983503,132121500,0,22.16546630859375,24.52760887145996,20.179988861083984,129.09939575195312,2.9340062141418457,0.0,0.11705368757247925,98
1671002817.07971907,132221384,0,22.176645278930664,24.55146026611328,20.244230270385742,129.66094970703125,2.9464595317840576,0.0,0.11730822920799255,98
1671002817.17980003,132321465,0,22.19579315185547,24.545196533203125,19.9971866607666,130.2170867919922,2.958803653717041,0.0,0.11748668551445007,98
1671002817.27970195,132421367,0,22.212739944458008,24.54355812072754,19.81642723083496,130.7670440673828,2.971019744873047,0.0,0.1176205426454544,98
1671002817.37982512,132521490,0,22.181913375854492,24.43623161315918,19.20479965209961,131.3012237548828,2.9828689098358154,0.0,0.11738301813602448,98
1671002817.47971606,132621381,0,22.192825317382812,24.435945510864258,19.139738082885742,131.8323516845703,2.9946560859680176,0.0,0.11719697713851929,98
1671002817.57986712,132721532,0,22.204315185546875,24.438566207885742,19.086339950561523,132.36337280273438,3.0064468383789062,0.0,0.11706024408340454,98
1671002817.67971301,132821378,0,22.242706298828125,24.461063385009766,18.956218719482422,132.8891143798828,3.0181407928466797,0.0,0.11702525615692139,98
1671002817.77990294,132921568,0,22.253864288330078,24.42156410217285,18.54768180847168,133.4053955078125,3.029630184173584,0.0,0.11687178164720535,98
1671002817.87979293,133021458,0,22.251895904541016,24.390743255615234,18.33507537841797,133.9141845703125,3.040951728820801,0.0,0.11665336042642593,98
1671002817.97983408,133121499,0,22.313264846801758,24.461206436157227,18.40443229675293,134.42567443847656,3.0523645877838135,0.0,0.11670783162117004,98
1671002818.07969904,133221364,0,22.305030822753906,24.419599533081055,18.13252830505371,134.9287109375,3.063585042953491,0.0,0.11661741882562637,98
1671002818.17986298,133321528,0,22.371280670166016,24.676603317260742,19.768245697021484,135.47877502441406,3.07589054107666,0.0,0.11661741882562637,98
1671002818.27975702,133421422,0,22.41895866394043,24.835369110107422,20.720829010009766,136.0537872314453,3.0887818336486816,0.0,0.11661741882562637,98
1671002818.37983108,133521496,0,22.542747497558594,24.85390281677246,19.818267822265625,136.6046905517578,3.101200819015503,0.0,0.11661741882562637,98
1671002818.47980404,133621469,0,22.598180770874023,24.867542266845703,19.314664840698242,137.1411590576172,3.113323926925659,0.0,0.11749426275491714,98
1671002818.57985497,133721520,0,22.605457305908203,24.950252532958984,19.956676483154297,137.69583129882812,3.1258625984191895,0.0,0.11749426275491714,98
1671002818.67970014,133821365,0,22.692026138305664,24.955564498901367,19.13349723815918,138.22654724121094,3.1379055976867676,0.0,0.1183023750782013,98
1671002818.77971005,133921375,0,22.657535552978516,24.97264862060547,19.456754684448242,138.76710510253906,3.150153398513794,0.0,0.11898764967918396,98
1671002818.87968898,134021354,0,22.578170776367188,24.819438934326172,18.82855224609375,139.29005432128906,3.1619606018066406,0.0,0.11903560906648636,98
1671002818.97984505,134121510,0,22.418001174926758,24.75811767578125,19.629226684570312,139.83619689941406,3.174204111099243,0.0,0.11921589076519012,98
1671002819.07969999,134221365,0,22.230260848999023,24.66780662536621,20.362689971923828,140.4010467529297,3.186760902404785,0.0,0.11970643699169159,98
1671002819.17972708,134321392,0,22.182676315307617,24.672483444213867,20.726354598999023,140.9769744873047,3.1995365619659424,0.0,0.12012764066457748,98
1671002819.27975106,134421416,0,22.13863754272461,24.504318237304688,19.693058013916016,141.52410888671875,3.2116494178771973,0.0,0.12012764066457748,98
1671002819.37985992,134521525,0,22.192251205444336,24.467683792114258,18.941795349121094,142.0509490966797,3.223341226577759,0.0,0.12012764066457748,98
1671002819.47975802,134621423,0,22.23695182800293,24.520544052124023,19.009719848632812,142.5784912109375,3.235072135925293,0.0,0.12012764066457748,98
1671002819.57975101,134721416,0,22.325998306274414,24.588613510131836,18.870288848876953,143.10267639160156,3.246774911880493,0.0,0.1199035570025444,98
1671002819.67969608,134821361,0,22.341888427734375,24.579526901245117,18.693828582763672,143.6217041015625,3.258371114730835,0.0,0.11969934403896332,98
1671002819.77980900,134921474,0,22.37645149230957,24.594961166381836,18.551124572753906,144.13763427734375,3.269915819168091,0.0,0.11958891153335571,98
1671002819.87979412,135021459,0,22.37319564819336,24.547704696655273,18.219377517700195,144.64369201660156,3.281238079071045,0.0,0.11935140192508698,98
1671002819.97970104,135121366,0,22.34122085571289,24.48460578918457,18.01713752746582,145.1437530517578,3.292409896850586,0.0,0.11896364390850067,98
1671002820.07970810,135221373,0,22.393205642700195,24.611007690429688,18.62692642211914,145.66123962402344,3.3039982318878174,0.0,0.11906427145004272,98
1671002820.17991304,135321578,0,22.382482528686523,24.543344497680664,18.169662475585938,146.16702270507812,3.315319061279297,0.0,0.11892686784267426,98
1671002820.27978396,135421449,0,22.377790451049805,24.541048049926758,18.20741081237793,146.6721649169922,3.32662296295166,0.0,0.11881192773580551,98
1671002820.37975693,135521422,0,22.354389190673828,24.518169403076172,18.211809158325195,147.17794799804688,3.3379294872283936,0.0,0.11881192773580551,98
1671002820.47976208,135621427,0,22.34524154663086,24.513019561767578,18.24546241760254,147.68482971191406,3.3492560386657715,0.0,0.11881192773580551,98
1671002820.57976007,135721425,0,22.369653701782227,24.5112247467041,18.04506492614746,148.1861114501953,3.3604695796966553,0.0,0.11867906898260117,98
1671002820.67975903,135821424,0,22.3803768157959,24.583972930908203,18.56769561767578,148.70184326171875,3.37201189994812,0.0,0.11867906898260117,98
1671002820.77972198,135921387,0,22.366304397583008,24.57682228088379,18.626005172729492,149.2191619873047,3.383582353591919,0.0,0.11867906898260117,98
1671002820.87976694,136021432,0,22.341028213500977,24.54595375061035,18.573835372924805,149.73538208007812,3.3951151371002197,0.0,0.11871140450239182,98
1671002820.97984195,136121507,0,22.306467056274414,24.51082420349121,18.544679641723633,150.25094604492188,3.4066154956817627,0.0,0.11886739730834961,98
1671002821.07967806,136221343,0,22.285404205322266,24.525108337402344,18.8282470703125,150.7731475830078,3.418252944946289,0.0,0.11895444989204407,98
1671002821.17987800,136321543,0,22.32928466796875,24.594396591186523,19.069732666015625,151.30397033691406,3.430105686187744,0.0,0.1187804713845253,98
1671002821.27972913,136421394,0,22.336719512939453,24.589332580566406,18.98629379272461,151.83062744140625,3.4418694972991943,0.0,0.11864415556192398,98
1671002821.37999797,136521663,0,22.33059310913086,24.548032760620117,18.689838409423828,152.35122680664062,3.4534947872161865,0.0,0.11864415556192398,98
1671002821.47969294,136621358,0,22.303403854370117,24.543895721435547,18.877962112426758,152.87405395507812,3.465155601501465,0.0,0.11868295073509216,98
1671002821.57972407,136721389,0,22.317955017089844,24.57798194885254,19.05687713623047,153.40362548828125,3.4769744873046875,0.0,0.11859379708766937,98
1671002821.67978096,136821446,0,22.334135055541992,24.59893035888672,19.097078323364258,153.93443298339844,3.4888298511505127,0.0,0.11859379708766937,98
1671002821.77989292,136921558,0,22.334806442260742,24.56169319152832,18.778223037719727,154.45668029785156,3.5004940032958984,0.0,0.11858882009983063,98
