timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1670396508.77998781,150016286,0,22.468847274780273,24.30890464782715,21.624752044677734,447.47991943359375,10.147374153137207,0.0,0.08509029448032379,94
1670396508.88005280,150116351,0,22.444616317749023,24.29168128967285,21.71883201599121,448.08355712890625,10.16092300415039,0.0,0.08504440635442734,94
1670396508.98001194,150216310,0,22.427478790283203,24.215194702148438,21.020967483520508,448.6673889160156,10.174016952514648,0.0,0.08504440635442734,94
1670396509.08008194,150316380,0,22.45093536376953,24.267305374145508,21.35670280456543,449.2610778808594,10.187346458435059,0.0,0.08504914492368698,94
1670396509.18001699,150416315,0,22.502824783325195,24.299406051635742,21.10167694091797,449.8468933105469,10.200529098510742,0.0,0.08513928204774857,94
1670396509.28005886,150516357,0,22.486644744873047,24.27578353881836,21.01390838623047,450.430908203125,10.213661193847656,0.0,0.08514067530632019,94
1670396509.38007092,150616369,0,22.446434020996094,24.26009750366211,21.289188385009766,451.02239990234375,10.226938247680664,0.0,0.08519177883863449,94
1670396509.48004985,150716348,0,22.42135238647461,24.24814224243164,21.421762466430664,451.61737060546875,10.240278244018555,0.0,0.08527730405330658,94
1670396509.58006287,150816361,0,22.482433319091797,24.316184997558594,21.503395080566406,452.2148132324219,10.253710746765137,0.0,0.08527730405330658,94
1670396509.68006492,150916363,0,22.4951229095459,24.298093795776367,21.12827491760254,452.8017578125,10.266914367675781,0.0,0.08533447235822678,94
1670396509.78011084,151016409,0,22.50560188293457,24.298715591430664,21.001325607299805,453.38543701171875,10.280050277709961,0.0,0.08538098633289337,94
1670396509.88002586,151116324,0,22.43284034729004,24.238452911376953,21.1477108001709,453.972412109375,10.293217658996582,0.0,0.08538098633289337,94
1670396509.98015594,151216454,0,22.435426712036133,24.26372528076172,21.401203155517578,454.5677185058594,10.306573867797852,0.0,0.08542968332767487,94
1670396510.08005190,151316350,0,22.45227813720703,24.315034866333008,21.837291717529297,455.1737365722656,10.32017993927002,0.0,0.08530167490243912,94
1670396510.18004084,151416339,0,22.40268325805664,24.31774139404297,22.482986450195312,455.7982482910156,10.3341703414917,0.0,0.08517812192440033,94
1670396510.28004503,151516343,0,22.412830352783203,24.324581146240234,22.47930335998535,456.4225158691406,10.348161697387695,0.0,0.08504489064216614,94
1670396510.38005280,151616351,0,22.38784408569336,24.286014556884766,22.316957473754883,457.0426940917969,10.362046241760254,0.0,0.08505506068468094,94
1670396510.48006988,151716368,0,22.38608741760254,24.252784729003906,21.915958404541016,457.6515808105469,10.375676155090332,0.0,0.08517525345087051,94
1670396510.58002186,151816320,0,22.39521598815918,24.277118682861328,22.08771324157715,458.2649841308594,10.389413833618164,0.0,0.08520136773586273,94
1670396510.68004894,151916347,0,22.42805290222168,24.312570571899414,22.11840057373047,458.8796081542969,10.4031982421875,0.0,0.08520136773586273,94
1670396510.78002596,152016324,0,22.44346809387207,24.296409606933594,21.742155075073242,459.48345947265625,10.41675090789795,0.0,0.08522344380617142,94
1670396510.88011193,152116410,0,22.405460357666016,24.249065399169922,21.63259506225586,460.0849304199219,10.430227279663086,0.0,0.08522344380617142,94
1670396510.98004603,152216344,0,22.381620407104492,24.26016616821289,22.0223445892334,460.6963195800781,10.443910598754883,0.0,0.08530183136463165,94
1670396511.08003688,152316335,0,22.417617797851562,24.309253692626953,22.17578887939453,461.31231689453125,10.457719802856445,0.0,0.08530183136463165,94
1670396511.18013382,152416432,0,22.444040298461914,24.30685806274414,21.82225227355957,461.91912841796875,10.471339225769043,0.0,0.0853632315993309,94
1670396511.27973080,152516029,0,22.41725730895996,24.297779083251953,22.035985946655273,462.52880859375,10.485006332397461,0.0,0.08533868193626404,94
1670396511.38007498,152616373,0,22.37137794494629,24.250728607177734,21.98736000061035,463.1417236328125,10.49871826171875,0.0,0.08547410368919373,94
1670396511.48001695,152716315,0,22.37271499633789,24.274599075317383,22.240236282348633,463.75921630859375,10.512533187866211,0.0,0.08551542460918427,94
1670396511.58008003,152816378,0,22.43102264404297,24.32017707824707,22.091394424438477,464.373291015625,10.526308059692383,0.0,0.08551542460918427,94
1670396511.68005300,152916351,0,22.45438003540039,24.316383361816406,21.755352020263672,464.9775085449219,10.539875030517578,0.0,0.08558832854032516,94
1670396511.78013492,153016433,0,22.44011688232422,24.29776382446289,21.703794479370117,465.5809326171875,10.55341625213623,0.0,0.08559084683656693,94
1670396511.88000298,153116301,0,22.446243286132812,24.293441772460938,21.584413528442383,466.1796875,10.566856384277344,0.0,0.08558019995689392,94
1670396511.97999501,153216293,0,22.429967880249023,24.252676010131836,21.33000373840332,466.7722473144531,10.580147743225098,0.0,0.08545279502868652,94
1670396512.08000994,153316308,0,22.454092025756836,24.29676055908203,21.556180953979492,467.37115478515625,10.593595504760742,0.0,0.0854821726679802,94
1670396512.18002892,153416327,0,22.467891693115234,24.318214416503906,21.62407112121582,467.97198486328125,10.607094764709473,0.0,0.08556770533323288,94
1670396512.28005290,153516351,0,22.448158264160156,24.297452926635742,21.61050033569336,468.5724792480469,10.620574951171875,0.0,0.08557385206222534,94
1670396512.38001299,153616311,0,22.40660858154297,24.282581329345703,21.91094398498535,469.1809387207031,10.634208679199219,0.0,0.08561807870864868,94
1670396512.48009682,153716395,0,22.333656311035156,24.279329299926758,22.711618423461914,469.8124084472656,10.648311614990234,0.0,0.08566862344741821,94
1670396512.58014488,153816443,0,22.393205642700195,24.32183265686035,22.538225173950195,470.4388122558594,10.662339210510254,0.0,0.08557136356830597,94
1670396512.68013883,153916437,0,22.392343521118164,24.315597534179688,22.49280548095703,471.0636291503906,10.67633056640625,0.0,0.08550527691841125,94
1670396512.78009200,154016390,0,22.38966178894043,24.300716400146484,22.352558135986328,471.6842956542969,10.690226554870605,0.0,0.08549600839614868,94
1670396512.88008094,154116379,0,22.36898422241211,24.259626388549805,22.11379623413086,472.2985534667969,10.703967094421387,0.0,0.08549600839614868,94
1670396512.98006892,154216367,0,22.387685775756836,24.269458770751953,22.010068893432617,472.909912109375,10.71765422821045,0.0,0.08549600839614868,94
1670396513.08004498,154316343,0,22.430543899536133,24.317907333374023,22.05303382873535,473.52239990234375,10.731392860412598,0.0,0.08558295667171478,94
1670396513.18001795,154416316,0,22.456008911132812,24.300649642944336,21.549428939819336,474.1208801269531,10.744832038879395,0.0,0.08560045063495636,94
1670396513.28006792,154516366,0,22.43963623046875,24.29473304748535,21.6724910736084,474.7232360839844,10.75834846496582,0.0,0.08559681475162506,94
1670396513.38000798,154616306,0,22.40727996826172,24.269758224487305,21.75872802734375,475.32733154296875,10.77188491821289,0.0,0.08559681475162506,94
1670396513.47999787,154716296,0,22.368696212768555,24.242101669311523,21.88639259338379,475.9352722167969,10.785483360290527,0.0,0.08559681475162506,94
1670396513.58007097,154816369,0,22.41388511657715,24.279743194580078,21.800771713256836,476.5413513183594,10.799067497253418,0.0,0.08558681607246399,94
1670396513.68000388,154916302,0,22.45572280883789,24.318119049072266,21.733869552612305,477.14471435546875,10.812616348266602,0.0,0.08569099009037018,94
1670396513.78005981,155016358,0,22.430736541748047,24.30284881591797,21.83790397644043,477.751708984375,10.826231956481934,0.0,0.08572769165039062,94
1670396513.88002086,155116319,0,22.37906837463379,24.233610153198242,21.632936477661133,478.3524475097656,10.839675903320312,0.0,0.08572769165039062,94
1670396513.98003602,155216334,0,22.397418975830078,24.264585494995117,21.780210494995117,478.95758056640625,10.853229522705078,0.0,0.08572769165039062,94
1670396514.08008480,155316383,0,22.392822265625,24.294559478759766,22.196044921875,479.5744934082031,10.867043495178223,0.0,0.08567910641431808,94
1670396514.18003798,155416336,0,22.41819190979004,24.294397354125977,21.898056030273438,480.1825256347656,10.880674362182617,0.0,0.08567910641431808,94
1670396514.28013182,155516430,0,22.42719078063965,24.28982162475586,21.735097885131836,480.7868957519531,10.8942289352417,0.0,0.08569692075252533,94
1670396514.38009286,155616391,0,22.381620407104492,24.223501205444336,21.492961883544922,481.38372802734375,10.907587051391602,0.0,0.08569692075252533,94
1670396514.48016596,155716464,0,22.45907211303711,24.31343650817871,21.610193252563477,481.9844970703125,10.921079635620117,0.0,0.08580970019102097,94
1670396514.58002901,155816327,0,22.45821189880371,24.284528732299805,21.28243637084961,482.5749206542969,10.93433952331543,0.0,0.08581332117319107,94
1670396514.68013692,155916435,0,22.43832015991211,24.249603271484375,21.131685256958008,483.16259765625,10.947525978088379,0.0,0.08571405708789825,94
1670396514.77975988,156016058,0,22.447872161865234,24.306772232055664,21.68722152709961,483.7627868652344,10.96099853515625,0.0,0.08571405708789825,94
1670396514.88003182,156116330,0,22.43379783630371,24.2772159576416,21.509532928466797,484.3619689941406,10.974440574645996,0.0,0.08570235967636108,94
1670396514.97999787,156216296,0,22.40172576904297,24.222787857055664,21.24867820739746,484.9520568847656,10.987659454345703,0.0,0.08570235967636108,94
1670396515.07998586,156316284,0,22.457828521728516,24.290708541870117,21.372047424316406,485.54571533203125,11.000991821289062,0.0,0.08576066046953201,94
1670396515.18003201,156416330,0,22.465486526489258,24.31160545349121,21.526412963867188,486.14398193359375,11.014432907104492,0.0,0.08576066046953201,94
1670396515.28003192,156516330,0,22.452754974365234,24.289243698120117,21.408260345458984,486.73870849609375,11.027786254882812,0.0,0.08578413724899292,94
1670396515.38015580,156616454,0,22.4110107421875,24.25864601135254,21.517820358276367,487.33721923828125,11.041199684143066,0.0,0.08586535602807999,94
1670396515.47998786,156716286,0,22.404386520385742,24.271453857421875,21.736597061157227,487.9400634765625,11.054705619812012,0.0,0.08589514344930649,94
1670396515.58005595,156816354,0,22.44088363647461,24.308534622192383,21.743383407592773,488.54449462890625,11.068269729614258,0.0,0.08589514344930649,94
1670396515.68006682,156916365,0,22.421640396118164,24.304567337036133,21.938566207885742,489.1540222167969,11.08193588256836,0.0,0.08582727611064911,94
1670396515.78006482,157016363,0,22.422693252563477,24.30222511291504,21.912479400634766,489.76275634765625,11.095584869384766,0.0,0.0857744812965393,94
1670396515.88009882,157116397,0,22.411779403686523,24.248430252075195,21.41255760192871,490.3577880859375,11.10892105102539,0.0,0.0857744812965393,94
1670396515.98009801,157216396,0,22.418479919433594,24.281972885131836,21.72589111328125,490.9613342285156,11.122451782226562,0.0,0.08577290922403336,94
1670396516.08009481,157316393,0,22.442989349365234,24.318248748779297,21.863069534301758,491.56866455078125,11.136082649230957,0.0,0.08577290922403336,94
1670396516.18004489,157416343,0,22.453615188598633,24.313756942749023,21.66758155822754,492.1702880859375,11.149591445922852,0.0,0.08584903925657272,94
1670396516.28013086,157516429,0,22.42460823059082,24.306522369384766,21.93242645263672,492.78009033203125,11.1632661819458,0.0,0.08580514043569565,94
1670396516.38007283,157616371,0,22.39800262451172,24.28760528564453,22.015865325927734,493.391357421875,11.176957130432129,0.0,0.08582916855812073,94
1670396516.47998381,157716282,0,22.372812271118164,24.264022827148438,22.00884246826172,494.0022277832031,11.190624237060547,0.0,0.08592953532934189,94
1670396516.57998681,157816285,0,22.40345001220703,24.281326293945312,21.8455753326416,494.6091003417969,11.20422077178955,0.0,0.08596137166023254,94
1670396516.67999101,157916289,0,22.39760971069336,24.328083038330078,22.490964889526367,495.2339172363281,11.218215942382812,0.0,0.08583325147628784,94
1670396516.78014994,158016448,0,22.39579200744629,24.31386375427246,22.36391258239746,495.85577392578125,11.23214340209961,0.0,0.08576635271310806,94
1670396516.88002396,158116322,0,22.3608455657959,24.262279510498047,22.140804290771484,496.470458984375,11.245888710021973,0.0,0.08587916940450668,94
1670396516.98005891,158216357,0,22.38526153564453,24.277860641479492,22.025413513183594,497.0825500488281,11.259590148925781,0.0,0.08592794835567474,94
1670396517.07999897,158316297,0,22.40105628967285,24.32756805419922,22.420074462890625,497.70501708984375,11.273533821105957,0.0,0.08592794835567474,94
1670396517.18013096,158416429,0,22.378271102905273,24.309364318847656,22.48421287536621,498.3304443359375,11.287529945373535,0.0,0.08588659018278122,94
1670396517.28006196,158516360,0,22.38991928100586,24.29958152770996,22.235803604125977,498.9477233886719,11.301350593566895,0.0,0.08588234335184097,94
1670396517.38009191,158616390,0,22.347728729248047,24.23919105529785,22.023880004882812,499.5597229003906,11.315027236938477,0.0,0.08588234335184097,94
1670396517.48006296,158716361,0,22.361995697021484,24.266237258911133,22.15338706970215,500.1749572753906,11.328784942626953,0.0,0.08595709502696991,94
1670396517.58007097,158816369,0,22.429201126098633,24.32156753540039,21.988895416259766,500.7858581542969,11.342486381530762,0.0,0.08606012910604477,94
1670396517.68001795,158916316,0,22.42116355895996,24.328083038330078,22.157991409301758,501.4010925292969,11.356280326843262,0.0,0.08606012910604477,94
1670396517.78011703,159016415,0,22.376644134521484,24.31239891052246,22.504161834716797,502.0268859863281,11.370283126831055,0.0,0.08601759374141693,94
1670396517.88012099,159116419,0,22.347251892089844,24.29978370666504,22.698116302490234,502.65728759765625,11.384370803833008,0.0,0.0860217809677124,94
1670396517.98004293,159216341,0,22.345909118652344,24.25760269165039,22.223356246948242,503.2743225097656,11.39815902709961,0.0,0.0860217809677124,94
1670396518.08009696,159316395,0,22.41587257385254,24.31053352355957,22.012798309326172,503.88616943359375,11.411873817443848,0.0,0.08607090264558792,94
1670396518.18001199,159416310,0,22.4199161529541,24.30601692199707,21.906953811645508,504.4942321777344,11.425506591796875,0.0,0.08609601855278015,93
1670396518.27999783,159516296,0,22.393014907836914,24.302183151245117,22.174869537353516,505.11016845703125,11.439299583435059,0.0,0.08609601855278015,93
1670396518.38001680,159616315,0,22.3950252532959,24.261247634887695,21.704408645629883,505.7132263183594,11.452805519104004,0.0,0.08598355203866959,93
1670396518.48002982,159716328,0,22.370901107788086,24.255964279174805,21.923526763916016,506.32232666015625,11.466431617736816,0.0,0.08598355203866959,93
1670396518.58003283,159816331,0,22.37989616394043,24.315486907958984,22.53761100769043,506.9483337402344,11.48044204711914,0.0,0.08588273078203201,93
1670396518.68001485,159916313,0,22.356441497802734,24.305233001708984,22.706092834472656,507.5791015625,11.49454402923584,0.0,0.08582683652639389,93
