timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1670397922.17958188,85214160,0,23.035320281982422,24.4442138671875,16.64565086364746,98.9072036743164,2.2883107662200928,0.0,0.08464030921459198,98
1670397922.27953982,85314118,0,23.093048095703125,24.464109420776367,16.185625076293945,99.35665130615234,2.298689842224121,0.0,0.08470858633518219,98
1670397922.37964487,85414223,0,23.127229690551758,24.44861602783203,15.597012519836426,99.79039001464844,2.3087210655212402,0.0,0.0847204402089119,98
1670397922.47953296,85514111,0,23.05810546875,24.390932083129883,15.759662628173828,100.22770690917969,2.3188047409057617,0.0,0.08457200974225998,98
1670397922.57957101,85614149,0,23.078975677490234,24.407846450805664,15.726212501525879,100.66474914550781,2.3288912773132324,0.0,0.08450032025575638,98
1670397922.67958283,85714161,0,23.098167419433594,24.436674118041992,15.83614730834961,101.10472869873047,2.3390541076660156,0.0,0.08452219516038895,98
1670397922.77951384,85814092,0,23.081464767456055,24.44244384765625,16.095706939697266,101.55155944824219,2.349367618560791,0.0,0.08455535769462585,98
1670397922.87956500,85914143,0,23.06279754638672,24.437694549560547,16.25774574279785,102.00338745117188,2.359787940979004,0.0,0.08456876128911972,98
1670397922.97956896,86014147,0,22.97816276550293,24.394285202026367,16.721759796142578,102.46797943115234,2.3704636096954346,0.0,0.08468741178512573,98
1670397923.07960296,86114181,0,23.0784969329834,24.442134857177734,16.0950927734375,102.91524505615234,2.3807859420776367,0.0,0.08472379297018051,98
1670397923.17954397,86214122,0,23.100997924804688,24.439390182495117,15.793115615844727,103.35366821289062,2.390913963317871,0.0,0.08474526554346085,98
1670397923.27956891,86314147,0,23.068635940551758,24.460966110229492,16.429603576660156,103.81024932861328,2.40144681930542,0.0,0.08474526554346085,98
1670397923.37955499,86414133,0,23.078880310058594,24.40475082397461,15.66207218170166,104.24527740478516,2.411486864089966,0.0,0.08465485274791718,98
1670397923.47955894,86514137,0,23.11458969116211,24.3867244720459,15.048909187316895,104.66336059570312,2.4211506843566895,0.0,0.08453331887722015,98
1670397923.57954502,86614123,0,23.077529907226562,24.40610122680664,15.72464370727539,105.10012817382812,2.431230306625366,0.0,0.08448974788188934,98
1670397923.67963195,86714210,0,23.055042266845703,24.44133758544922,16.421009063720703,105.55669403076172,2.4417564868927,0.0,0.08442208915948868,98
1670397923.77954292,86814121,0,23.04010772705078,24.427513122558594,16.43758201599121,106.01293182373047,2.452268123626709,0.0,0.08440449088811874,98
1670397923.87952399,86914102,0,23.083284378051758,24.462635040283203,16.342140197753906,106.46682739257812,2.4627456665039062,0.0,0.08440449088811874,98
1670397923.97957993,87014158,0,22.87189483642578,24.379955291748047,17.83576774597168,106.96258544921875,2.4740846157073975,0.0,0.0845525860786438,98
1670397924.07958889,87114167,0,22.83838653564453,24.406131744384766,18.53056526184082,107.47708892822266,2.485835075378418,0.0,0.08460322767496109,98
1670397924.17955780,87214136,0,22.735946655273438,24.437013626098633,20.118101119995117,108.03614044189453,2.4985456466674805,0.0,0.0845540314912796,98
1670397924.27950191,87314080,0,22.67888641357422,24.465896606445312,21.1673526763916,108.62384033203125,2.511873960494995,0.0,0.08442290127277374,98
1670397924.37954903,87414127,0,22.607030868530273,24.43531608581543,21.66192054748535,109.22589111328125,2.525484561920166,0.0,0.08440090715885162,98
1670397924.47953987,87514118,0,22.620677947998047,24.393821716308594,20.981992721557617,109.8087158203125,2.538668394088745,0.0,0.08450785279273987,98
1670397924.57960200,87614180,0,22.54073715209961,24.435213088989258,22.426210403442383,110.4321060180664,2.552720069885254,0.0,0.08447595685720444,98
1670397924.67963195,87714210,0,22.532217025756836,24.452123641967773,22.748750686645508,111.06425476074219,2.5669639110565186,0.0,0.08439609408378601,98
1670397924.77954197,87814120,0,22.465486526489258,24.4725284576416,23.818872451782227,111.725341796875,2.581815481185913,0.0,0.08426270633935928,98
1670397924.87960386,87914182,0,22.462520599365234,24.41345977783203,23.1357364654541,112.36845397949219,2.596261501312256,0.0,0.08432582765817642,98
1670397924.97955489,88014133,0,22.49152946472168,24.41576385498047,22.805831909179688,113.0016860961914,2.610503911972046,0.0,0.08437466621398926,98
1670397925.07955694,88114135,0,22.508283615112305,24.450294494628906,23.033544540405273,113.64154815673828,2.624906301498413,0.0,0.0843123197555542,98
1670397925.17956185,88214140,0,22.51690101623535,24.451889038085938,22.966644287109375,114.27960968017578,2.6392734050750732,0.0,0.08425209671258926,98
1670397925.27953291,88314111,0,22.521503448486328,24.46390724182129,23.07940673828125,114.92057037353516,2.6537086963653564,0.0,0.08416176587343216,98
1670397925.37951684,88414095,0,22.529726028442383,24.44700813293457,22.788646697998047,115.55353546142578,2.667969226837158,0.0,0.08413321524858475,98
1670397925.47951889,88514097,0,22.472572326660156,24.369998931884766,22.496488571166992,116.17849731445312,2.682013750076294,0.0,0.08434320241212845,98
1670397925.57961488,88614193,0,22.532503128051758,24.41141700744629,22.261104583740234,116.7975082397461,2.6959617137908936,0.0,0.08440344035625458,98
1670397925.67957687,88714155,0,22.539779663085938,24.432903289794922,22.432655334472656,117.42044067382812,2.7100024223327637,0.0,0.08439142256975174,98
1670397925.77957797,88814156,0,22.58333969116211,24.44231605529785,22.018970489501953,118.03214263916016,2.7238168716430664,0.0,0.0844261646270752,98
1670397925.87950897,88914087,0,22.56026840209961,24.425506591796875,22.097841262817383,118.64559936523438,2.737656593322754,0.0,0.08440815657377243,98
1670397925.97954488,89014123,0,22.49564552307129,24.383289337158203,22.32493782043457,119.26600646972656,2.751613140106201,0.0,0.08455313742160797,98
1670397926.07958984,89114168,0,22.58139419555664,24.421905517578125,21.7700138092041,119.87104797363281,2.7652759552001953,0.0,0.0845433846116066,98
1670397926.17959881,89214177,0,22.574628829956055,24.41857147216797,21.81488800048828,120.47711181640625,2.7789576053619385,0.0,0.08452676981687546,98
1670397926.27955580,89314134,0,22.618572235107422,24.439393997192383,21.53040313720703,121.07496643066406,2.792480230331421,0.0,0.08456983417272568,98
1670397926.37968397,89414262,0,22.585926055908203,24.447330474853516,21.995952606201172,121.68679809570312,2.8062989711761475,0.0,0.08462489396333694,98
1670397926.47960591,89514184,0,22.556438446044922,24.404312133789062,21.836061477661133,122.29293823242188,2.8199713230133057,0.0,0.08462489396333694,98
1670397926.57962799,89614206,0,22.566970825195312,24.377187728881836,21.39107322692871,122.88731384277344,2.8333845138549805,0.0,0.08462489396333694,98
1670397926.67956495,89714143,0,22.63149642944336,24.39238166809082,20.825477600097656,123.46548461914062,2.8464694023132324,0.0,0.08455432951450348,98
1670397926.77960896,89814187,0,22.638965606689453,24.425065994262695,21.115489959716797,124.05232238769531,2.859754800796509,0.0,0.08458718657493591,98
1670397926.87955189,89914130,0,22.62266731262207,24.42945671081543,21.35059928894043,124.64510345458984,2.8731651306152344,0.0,0.08462478220462799,98
1670397926.97958589,90014164,0,22.582765579223633,24.36776351928711,21.09308624267578,125.23126983642578,2.8864023685455322,0.0,0.08462478220462799,98
1670397927.07953382,90114112,0,22.60536003112793,24.377395629882812,20.96173858642578,125.81328582763672,2.8995590209960938,0.0,0.08453667908906937,98
1670397927.17956185,90214140,0,22.615413665771484,24.4010066986084,21.12346839904785,126.4002685546875,2.9128339290618896,0.0,0.08453121781349182,98
1670397927.27956295,90314141,0,22.61598777770996,24.423370361328125,21.381254196166992,126.9942398071289,2.926267147064209,0.0,0.08453121781349182,98
1670397927.37970901,90414287,0,22.602680206298828,24.40012550354004,21.2677059173584,127.58592224121094,2.939640760421753,0.0,0.08451522141695023,98
1670397927.47952485,90514103,0,22.55729866027832,24.349504470825195,21.205713272094727,128.17391967773438,2.952904462814331,0.0,0.08451522141695023,98
1670397927.57954192,90614120,0,22.598852157592773,24.404830932617188,21.36867332458496,128.76763916015625,2.9663219451904297,0.0,0.08451522141695023,98
1670397927.67958188,90714160,0,22.60788345336914,24.39733123779297,21.172945022583008,129.35606384277344,2.9796249866485596,0.0,0.08451580256223679,98
1670397927.77959490,90814173,0,22.626041412353516,24.40938377380371,21.092472076416016,129.94175720214844,2.9928767681121826,0.0,0.08454875648021698,98
1670397927.87956500,90914143,0,22.626230239868164,24.420045852661133,21.20264434814453,130.5309295654297,3.0062074661254883,0.0,0.08460337668657303,98
1670397927.97967696,91014255,0,22.60593605041504,24.369142532348633,20.864147186279297,131.11119079589844,3.019324779510498,0.0,0.08450894802808762,98
1670397928.07953596,91114114,0,22.588224411010742,24.35332489013672,20.88654899597168,131.6905975341797,3.032412528991699,0.0,0.08450894802808762,98
1670397928.17952991,91214108,0,22.584108352661133,24.393863677978516,21.41838836669922,132.2855682373047,3.045849323272705,0.0,0.08449538797140121,98
1670397928.27959299,91314171,0,22.648921966552734,24.419700622558594,20.93718719482422,132.86756896972656,3.0590310096740723,0.0,0.08457574993371964,98
1670397928.37955999,91414138,0,22.659643173217773,24.410585403442383,20.69321060180664,133.44224548339844,3.0720529556274414,0.0,0.08461432158946991,98
1670397928.47954798,91514126,0,22.623550415039062,24.328697204589844,20.19758415222168,134.00326538085938,3.084745168685913,0.0,0.08442328125238419,98
1670397928.57956386,91614142,0,22.593523025512695,24.37742042541504,21.125205993652344,134.5901641845703,3.0980050563812256,0.0,0.08444400131702423,98
1670397928.67952394,91714102,0,22.612924575805664,24.395706176757812,21.121318817138672,135.17672729492188,3.111268997192383,0.0,0.08440671861171722,98
1670397928.77954984,91814128,0,22.641645431518555,24.40985679626465,20.931970596313477,135.7583770751953,3.124438524246216,0.0,0.08447419852018356,98
1670397928.87955999,91914138,0,22.589181900024414,24.383516311645508,21.236095428466797,136.34837341308594,3.137765884399414,0.0,0.08449453860521317,98
1670397928.97952580,92014104,0,22.52915382385254,24.344913482666016,21.455215454101562,136.94419860839844,3.1511893272399902,0.0,0.08463019132614136,98
1670397929.07951999,92114098,0,22.562950134277344,24.384031295776367,21.517820358276367,137.54193115234375,3.1646759510040283,0.0,0.0846312940120697,98
1670397929.17956591,92214144,0,22.588224411010742,24.406211853027344,21.498178482055664,138.13941955566406,3.1781721115112305,0.0,0.0845646858215332,98
1670397929.27959585,92314174,0,22.585351943969727,24.399011611938477,21.45644187927246,138.73565673828125,3.191638469696045,0.0,0.08452753722667694,98
1670397929.37959981,92414178,0,22.577247619628906,24.401897430419922,21.59713363647461,139.33538818359375,3.205178737640381,0.0,0.08448577672243118,98
1670397929.47957802,92514156,0,22.555097579956055,24.37587547302246,21.540529251098633,139.93386840820312,3.218677520751953,0.0,0.08452802896499634,98
1670397929.57954288,92614121,0,22.52781105041504,24.32892608642578,21.30790901184082,140.525634765625,3.232008695602417,0.0,0.08452802896499634,98
1670397929.67951798,92714096,0,22.58736228942871,24.380950927734375,21.217069625854492,141.11489868164062,3.245318651199341,0.0,0.0845351591706276,98
1670397929.77952194,92814100,0,22.592626571655273,24.392854690551758,21.28611946105957,141.70623779296875,3.258678674697876,0.0,0.08457284420728683,98
1670397929.87954402,92914122,0,22.604690551757812,24.40345573425293,21.25420379638672,142.2967987060547,3.2720282077789307,0.0,0.08463102579116821,98
1670397929.97965097,93014229,0,22.52838706970215,24.313724517822266,21.09554100036621,142.8834686279297,3.285244941711426,0.0,0.08463102579116821,98
1670397930.07953882,93114117,0,22.533557891845703,24.36506462097168,21.63382339477539,143.48377990722656,3.298772096633911,0.0,0.08465941250324249,98
1670397930.17951798,93214096,0,22.536237716674805,24.37206268310547,21.683847427368164,144.08602905273438,3.312344551086426,0.0,0.0846632644534111,98
1670397930.27958703,93314165,0,22.563949584960938,24.39425277709961,21.618616104125977,144.68699645996094,3.3259048461914062,0.0,0.0846632644534111,98
1670397930.37962484,93414203,0,22.56543731689453,24.376075744628906,21.386777877807617,145.28135681152344,3.3393168449401855,0.0,0.08466159552335739,98
1670397930.47952390,93514102,0,22.525800704956055,24.335010528564453,21.369897842407227,145.87442016601562,3.3526759147644043,0.0,0.08466159552335739,98
1670397930.57962489,93614203,0,22.556726455688477,24.393798828125,21.717910766601562,146.4783477783203,3.3662986755371094,0.0,0.0845879316329956,98
1670397930.67952991,93714108,0,22.569171905517578,24.406219482421875,21.71760368347168,147.08108520507812,3.3799021244049072,0.0,0.0845879316329956,98
1670397930.77962184,93814200,0,22.604021072387695,24.385665893554688,21.057485580444336,147.66659545898438,3.393137216567993,0.0,0.08460861444473267,98
1670397930.87958884,93914167,0,22.62249755859375,24.409337997436523,21.09891700744629,148.252197265625,3.4063849449157715,0.0,0.0846886858344078,98
1670397930.97969985,94014278,0,22.559118270874023,24.33829116821289,21.008384704589844,148.83673095703125,3.4195713996887207,0.0,0.0846886858344078,98
1670397931.07959390,94114172,0,22.54692840576172,24.328514099121094,21.036890029907227,149.4205780029297,3.4327352046966553,0.0,0.0846886858344078,98
1670397931.17963099,94214209,0,22.589468002319336,24.36771583557129,20.998870849609375,150.004150390625,3.445917844772339,0.0,0.08468303084373474,98
1670397931.27951384,94314092,0,22.602584838867188,24.391170501708984,21.106281280517578,150.5897979736328,3.4591550827026367,0.0,0.08474184572696686,98
1670397931.37965298,94414231,0,22.60966682434082,24.400623321533203,21.11640739440918,151.17721557617188,3.4724364280700684,0.0,0.08481354266405106,98
1670397931.47951603,94514094,0,22.539493560791016,24.324594497680664,21.0473575592041,151.7611083984375,3.4855971336364746,0.0,0.08481354266405106,98
1670397931.57952094,94614099,0,22.588031768798828,24.346954345703125,20.7542781829834,152.3376922607422,3.4986209869384766,0.0,0.08474985510110855,98
1670397931.67951703,94714095,0,22.615795135498047,24.373611450195312,20.73586654663086,152.91371154785156,3.511648178100586,0.0,0.0847717821598053,98
1670397931.77951097,94814089,0,22.640018463134766,24.375804901123047,20.470407485961914,153.4823455810547,3.524522066116333,0.0,0.08479494601488113,98
1670397931.87956595,94914144,0,22.614168167114258,24.339946746826172,20.37128448486328,154.04856872558594,3.5373268127441406,0.0,0.08471625298261642,98
1670397931.97957587,95014154,0,22.59096908569336,24.318885803222656,20.396516799926758,154.615234375,3.550128221511841,0.0,0.08471625298261642,98
1670397932.07954192,95114120,0,22.607465744018555,24.36075782775879,20.692596435546875,155.1898956298828,3.563119649887085,0.0,0.08473040163516998,98
1670397932.17956400,95214142,0,22.58726692199707,24.362276077270508,20.953144073486328,155.7720947265625,3.57627010345459,0.0,0.08471324294805527,98
1670397932.27953196,95314110,0,22.606510162353516,24.373849868774414,20.862613677978516,156.35147094726562,3.5893678665161133,0.0,0.08471324294805527,98
1670397932.37974596,95414324,0,22.630538940429688,24.386709213256836,20.713157653808594,156.9281005859375,3.602417469024658,0.0,0.08478523790836334,98
