timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1666075035.87994695,98022764,0,21.319934844970703,24.008546829223633,18.845125198364258,65.70423889160156,1.4466853141784668,0.0,0.14266881346702576,99
1666075035.97988987,98122707,0,21.499710083007812,24.175537109375,18.755512237548828,66.22496795654297,1.4578807353973389,0.0,0.14266881346702576,99
1666075036.07989502,98222712,0,21.650161743164062,24.32896614074707,18.77638053894043,66.7466049194336,1.4691742658615112,0.0,0.14266881346702576,99
1666075036.17993188,98322749,0,21.710342407226562,24.30459976196289,18.05365753173828,67.24832153320312,1.4800666570663452,0.0,0.14369702339172363,99
1666075036.27989697,98422714,0,21.781829833984375,24.431543350219727,18.43958854675293,67.76039123535156,1.491220474243164,0.0,0.14369702339172363,99
1666075036.38000107,98522818,0,21.727781295776367,24.474136352539062,19.112117767333984,68.29188537597656,1.502768635749817,0.0,0.14369702339172363,99
1666075036.47996402,98622781,0,21.601863861083984,24.425745010375977,19.651628494262695,68.83760070800781,1.514557123184204,0.0,0.14369702339172363,99
1666075036.58001089,98722828,0,21.6743106842041,24.52747344970703,19.855403900146484,69.38944244384766,1.5265179872512817,0.0,0.14369702339172363,99
1666075036.67994595,98822763,0,21.565065383911133,24.393779754638672,19.74829864501953,69.93769836425781,1.5383411645889282,0.0,0.143238365650177,99
1666075036.78009605,98922913,0,21.581546783447266,24.422040939331055,19.83054542541504,70.48941802978516,1.550248146057129,0.0,0.143238365650177,99
1666075036.87990308,99022720,0,21.504980087280273,24.42378044128418,20.440641403198242,71.05615997314453,1.5624359846115112,0.0,0.14279398322105408,99
1666075036.97997594,99122793,0,21.367082595825195,24.26619529724121,20.270009994506836,71.61967468261719,1.5744765996932983,0.0,0.143024742603302,99
1666075037.07991099,99222728,0,21.085634231567383,23.979961395263672,20.047515869140625,72.17623138427734,1.586211919784546,0.0,0.1443733423948288,99
1666075037.18001604,99322833,0,20.81257438659668,23.74411392211914,20.007108688354492,72.73261260986328,1.5977916717529297,0.0,0.14652489125728607,99
1666075037.27987409,99422691,0,20.943140029907227,24.08002281188965,21.321718215942383,73.32408905029297,1.61017906665802,0.0,0.14712148904800415,99
1666075037.38005710,99522874,0,20.97447395324707,24.15775489807129,21.604055404663086,73.92534637451172,1.6227900981903076,0.0,0.14734646677970886,99
1666075037.47994494,99622762,0,21.05362892150879,24.16608428955078,21.099224090576172,74.51081848144531,1.635116457939148,0.0,0.1475151777267456,99
1666075037.58000207,99722819,0,21.040786743164062,24.089641571044922,20.604211807250977,75.08353424072266,1.6471668481826782,0.0,0.14797243475914001,99
1666075037.67987490,99822692,0,21.17715072631836,24.20879554748535,20.487899780273438,75.65190887451172,1.6592034101486206,0.0,0.14797243475914001,99
1666075037.77996707,99922784,0,21.332489013671875,24.355382919311523,20.35317611694336,76.21788787841797,1.6712771654129028,0.0,0.14852195978164673,99
1666075037.87993193,100022749,0,21.412220001220703,24.429262161254883,20.221214294433594,76.7794418334961,1.683301329612732,0.0,0.1492018699645996,99
1666075037.97997308,100122790,0,21.44959259033203,24.596765518188477,21.09339141845703,77.36565399169922,1.6958754062652588,0.0,0.1492018699645996,99
1666075038.07994699,100222764,0,21.372535705566406,24.627531051635742,21.81604766845703,77.97154998779297,1.708824872970581,0.0,0.1492018699645996,99
1666075038.17997694,100322794,0,21.329519271850586,24.545238494873047,21.552804946899414,78.57046508789062,1.7215994596481323,0.0,0.1492018699645996,99
1666075038.28001499,100422832,0,21.29157066345215,24.55145263671875,21.934268951416016,79.1800308227539,1.734578013420105,0.0,0.14862053096294403,99
1666075038.37999892,100522816,0,21.419885635375977,24.755069732666016,22.440940856933594,79.80333709716797,1.7479292154312134,0.0,0.14862053096294403,99
1666075038.47991300,100622730,0,21.115821838378906,24.24161148071289,21.032012939453125,80.38710021972656,1.7602559328079224,0.0,0.14862053096294403,99
1666075038.58003688,100722854,0,20.914772033691406,24.005897521972656,20.798778533935547,80.9655990600586,1.7723551988601685,0.0,0.14862053096294403,99
1666075038.67987990,100822697,0,20.883342742919922,24.02632713317871,21.1477108001709,81.55216217041016,1.784604549407959,0.0,0.14862053096294403,99
1666075038.78000307,100922820,0,20.840410232543945,23.966564178466797,21.034469604492188,82.13722229003906,1.796797513961792,0.0,0.14862053096294403,99
1666075038.88003087,101022848,0,20.998241424560547,24.278642654418945,22.088327407836914,82.75100708007812,1.8096859455108643,0.0,0.14851288497447968,99
1666075038.97996902,101122786,0,21.16937828063965,24.487430572509766,22.34185218811035,83.37127685546875,1.8228167295455933,0.0,0.14851288497447968,99
1666075039.07987809,101222695,0,21.21577262878418,24.450733184814453,21.78235626220703,83.97583770751953,1.8356430530548096,0.0,0.14851288497447968,99
1666075039.18002295,101322840,0,21.249406814575195,24.37806510925293,21.038150787353516,84.56112670898438,1.848080039024353,0.0,0.14871352910995483,98
1666075039.27988100,101422698,0,21.051712036132812,23.99119758605957,19.766098022460938,85.10945129394531,1.8596231937408447,0.0,0.14871352910995483,98
1666075039.37994909,101522766,0,21.034271240234375,23.937429428100586,19.52181625366211,85.65213775634766,1.8710381984710693,0.0,0.14871352910995483,98
1666075039.47989297,101622710,0,21.0631160736084,24.028114318847656,19.93764877319336,86.20569610595703,1.8826978206634521,0.0,0.14871352910995483,98
1666075039.58001208,101722829,0,21.018266677856445,23.90106964111328,19.38494110107422,86.74484252929688,1.8940298557281494,0.0,0.14871352910995483,98
1666075039.67990589,101822723,0,21.016637802124023,23.83782958984375,18.97064208984375,87.27128601074219,1.905094027519226,0.0,0.14871352910995483,98
1666075039.77998900,101922806,0,21.062349319458008,23.973630905151367,19.576440811157227,87.8155746459961,1.916558027267456,0.0,0.14871352910995483,98
1666075039.87994599,102022763,0,21.01434898376465,23.85854148864746,19.125314712524414,88.34664916992188,1.927718162536621,0.0,0.14871352910995483,98
1666075039.98000193,102122819,0,21.0029354095459,23.875789642333984,19.31804084777832,88.88336181640625,1.9389907121658325,0.0,0.14871352910995483,98
1666075040.07995391,102222771,0,21.067237854003906,24.053640365600586,20.081581115722656,89.44120788574219,1.9507430791854858,0.0,0.14871352910995483,98
1666075040.17995596,102322773,0,21.352996826171875,24.39503288269043,20.455678939819336,90.00947570800781,1.9628773927688599,0.0,0.14871352910995483,98
1666075040.27996397,102422781,0,21.503448486328125,24.299787521362305,18.707637786865234,90.5290298461914,1.974049687385559,0.0,0.1494757980108261,98
1666075040.37997890,102522796,0,21.604930877685547,24.373567581176758,18.41793441772461,91.04093933105469,1.9851093292236328,0.0,0.15032286942005157,98
1666075040.47981405,102622631,0,21.468564987182617,24.127283096313477,17.709636688232422,91.5321044921875,1.9956538677215576,0.0,0.15012837946414948,98
1666075040.57999206,102722809,0,21.269052505493164,23.87271499633789,17.342905044555664,92.01473999023438,2.0059192180633545,0.0,0.15012837946414948,98
1666075040.67986608,102822683,0,21.265600204467773,23.779375076293945,16.744165420532227,92.47928619384766,2.0157980918884277,0.0,0.15012837946414948,98
1666075040.77992797,102922745,0,21.42630386352539,23.90348243713379,16.562110900878906,92.93968963623047,2.025662899017334,0.0,0.14956898987293243,98
1666075040.87991190,103022729,0,21.50766372680664,23.87158966064453,15.86308479309082,93.3801040649414,2.035135269165039,0.0,0.14902062714099884,98
1666075040.98012400,103122941,0,21.59084129333496,23.93514633178711,15.753219604492188,93.81884765625,2.0446081161499023,0.0,0.1488143652677536,98
1666075041.07992005,103222737,0,21.617292404174805,23.96397590637207,15.775622367858887,94.2562026977539,2.054062604904175,0.0,0.1487537920475006,98
1666075041.17999697,103322814,0,21.439626693725586,23.774831771850586,15.773473739624023,94.6947250366211,2.063464403152466,0.0,0.1480463147163391,98
1666075041.27992296,103422740,0,21.548391342163086,23.905956268310547,15.934897422790527,95.1370620727539,2.072996139526367,0.0,0.14794979989528656,98
1666075041.37996793,103522785,0,21.97310447692871,24.338716506958008,15.835772514343262,95.57717895507812,2.0826668739318848,0.0,0.1493840366601944,98
1666075041.47987604,103622693,0,22.060977935791016,24.246667861938477,14.552669525146484,95.9810791015625,2.0915772914886475,0.0,0.15019166469573975,98
1666075041.57999802,103722815,0,22.04791259765625,24.206836700439453,14.327277183532715,96.37957763671875,2.100363254547119,0.0,0.15068623423576355,98
1666075041.67983699,103822654,0,22.00836753845215,24.048656463623047,13.554974555969238,96.75552368164062,2.1086373329162598,0.0,0.15051954984664917,98
1666075041.77995706,103922774,0,22.098159790039062,24.088882446289062,13.224761962890625,97.12335205078125,2.1167657375335693,0.0,0.15052993595600128,98
1666075041.87997699,104022794,0,22.049671173095703,23.978397369384766,12.845447540283203,97.48027038574219,2.124635696411133,0.0,0.15014857053756714,98
1666075041.97997594,104122793,0,22.10601806640625,23.953977584838867,12.339387893676758,97.82305145263672,2.1322133541107178,0.0,0.14976096153259277,98
1666075042.07981396,104222631,0,22.118282318115234,23.8675479888916,11.728371620178223,98.1483383178711,2.1394081115722656,0.0,0.14914821088314056,98
1666075042.18000102,104322818,0,22.006547927856445,23.83056640625,12.280158042907715,98.49011993408203,2.1469295024871826,0.0,0.1485338658094406,98
1666075042.27986288,104422680,0,21.963041305541992,23.847076416015625,12.720850944519043,98.8429946899414,2.154679775238037,0.0,0.14810611307621002,98
1666075042.38000607,104522823,0,21.862035751342773,23.75702476501465,12.794811248779297,99.19895935058594,2.162461996078491,0.0,0.14810611307621002,98
1666075042.47987890,104622696,0,21.99180030822754,23.980531692504883,13.427751541137695,99.5715103149414,2.1706550121307373,0.0,0.14810611307621002,98
1666075042.57997298,104722790,0,21.817575454711914,23.828866958618164,13.546381950378418,99.94818115234375,2.178873062133789,0.0,0.14847443997859955,98
1666075042.67988110,104822698,0,21.76611328125,23.93868064880371,14.642894744873047,100.35458374023438,2.1877188682556152,0.0,0.14837001264095306,98
1666075042.78000808,104922825,0,21.632625579833984,23.996143341064453,15.964052200317383,100.79862976074219,2.197324752807617,0.0,0.14805243909358978,98
1666075042.87993598,105022753,0,21.535070419311523,24.01674461364746,16.803085327148438,101.26508331298828,2.207369804382324,0.0,0.14769160747528076,98
1666075042.97997594,105122793,0,21.372161865234375,24.0346622467041,18.07513999938965,101.76741027832031,2.2181055545806885,0.0,0.1473018229007721,98
1666075043.08002901,105222846,0,21.071548461914062,23.883827209472656,19.05902671813965,102.29714965820312,2.2292680740356445,0.0,0.14755629003047943,98
1666075043.17998600,105322803,0,21.07059097290039,23.916534423828125,19.274770736694336,102.83236694335938,2.2405455112457275,0.0,0.14765119552612305,98
1666075043.27984595,105422663,0,20.997087478637695,23.706308364868164,18.23564338684082,103.33824920654297,2.2511675357818604,0.0,0.1485673487186432,98
1666075043.37997293,105522790,0,21.298215866088867,24.213163375854492,19.780351638793945,103.88844299316406,2.262885808944702,0.0,0.1473657637834549,98
1666075043.47987604,105622693,0,21.26023292541504,24.238779067993164,20.37404441833496,104.45388793945312,2.274907350540161,0.0,0.14619319140911102,98
1666075043.57998896,105722806,0,21.100391387939453,23.99972915649414,19.8443546295166,105.00578308105469,2.2865524291992188,0.0,0.14610391855239868,98
1666075043.67997408,105822791,0,21.082185745239258,23.73823356628418,18.061023712158203,105.5074462890625,2.297128677368164,0.0,0.1470596194267273,98
1666075043.77998996,105922807,0,21.12578773498535,23.771724700927734,17.992279052734375,106.0073471069336,2.3076894283294678,0.0,0.1470596194267273,98
1666075043.87988305,106022700,0,21.155780792236328,23.910924911499023,18.72850799560547,106.52706909179688,2.3186845779418945,0.0,0.14710961282253265,98
1666075043.97994995,106122767,0,21.153963088989258,23.90740394592285,18.70948028564453,107.04717254638672,2.3296868801116943,0.0,0.14716821908950806,98
1666075044.07993388,106222751,0,21.05286407470703,23.760009765625,18.31574249267578,107.55590057373047,2.3403971195220947,0.0,0.14780433475971222,98
1666075044.17999005,106322807,0,20.86647605895996,23.519916534423828,17.95238494873047,108.05489349365234,2.350809335708618,0.0,0.14780433475971222,98
1666075044.27986908,106422686,0,20.9114933013916,23.624610900878906,18.251022338867188,108.5613021850586,2.361398935317993,0.0,0.14865562319755554,98
1666075044.37994194,106522759,0,20.956554412841797,23.649456024169922,18.115034103393555,109.06490325927734,2.371952772140503,0.0,0.14865562319755554,98
1666075044.47990894,106622726,0,21.025453567504883,23.69207763671875,17.938268661499023,109.56305694580078,2.3824267387390137,0.0,0.14865562319755554,98
1666075044.58005595,106722873,0,21.057077407836914,23.767377853393555,18.22950553894043,110.07022094726562,2.39310622215271,0.0,0.14867661893367767,98
1666075044.67988992,106822707,0,21.245094299316406,24.04113006591797,18.806150436401367,110.59178924560547,2.404186964035034,0.0,0.14867661893367767,98
1666075044.77995396,106922771,0,21.52146339416504,24.278532028198242,18.5440673828125,111.1072769165039,2.415280818939209,0.0,0.14867661893367767,98
1666075044.87994099,107022758,0,21.635211944580078,24.330738067626953,17.94747543334961,111.605712890625,2.4260644912719727,0.0,0.15018969774246216,98
1666075044.97999096,107122808,0,21.64929962158203,24.352210998535156,17.847429275512695,112.10184478759766,2.436805248260498,0.0,0.1514453887939453,98
1666075045.07993293,107222750,0,21.608379364013672,24.318674087524414,17.79464340209961,112.5958480834961,2.4474799633026123,0.0,0.1523095667362213,98
1666075045.18010807,107322925,0,21.6751708984375,24.38091278076172,17.661455154418945,113.08720397949219,2.458130121231079,0.0,0.1532004028558731,98
1666075045.27986002,107422677,0,21.638830184936523,24.35746955871582,17.674753189086914,113.5771713256836,2.4687323570251465,0.0,0.15381482243537903,98
1666075045.38001990,107522837,0,21.62505340576172,24.395553588867188,18.01192283630371,114.0783462524414,2.479570150375366,0.0,0.15381482243537903,98
1666075045.47991800,107622735,0,21.60655975341797,24.38081932067871,17.98276710510254,114.57740020751953,2.4903531074523926,0.0,0.15427325665950775,98
1666075045.57996988,107722787,0,21.646041870117188,24.39674186706543,17.782367706298828,115.07164764404297,2.501051664352417,0.0,0.15468691289424896,98
1666075045.67986488,107822682,0,21.548198699951172,24.297332763671875,17.774696350097656,115.5649185180664,2.5116806030273438,0.0,0.15466561913490295,98
1666075045.77997494,107922792,0,21.607900619506836,24.433643341064453,18.2700138092041,116.0730209350586,2.5226595401763916,0.0,0.15466561913490295,98
1666075045.87988305,108022700,0,21.418926239013672,24.0996150970459,17.332162857055664,116.55406188964844,2.5329630374908447,0.0,0.15466561913490295,98
1666075045.97997403,108122791,0,21.379638671875,24.126543045043945,17.760272979736328,117.04788970947266,2.543520927429199,0.0,0.15466561913490295,98
1666075046.07993698,108222754,0,21.291717529296875,24.044275283813477,17.79682731628418,117.54209899902344,2.5540435314178467,0.0,0.15466561913490295,98
