timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1667030292.67962408,164468744,0,22.009422302246094,24.479999542236328,18.924915313720703,367.641357421875,8.243504524230957,0.0,0.1305462270975113,95
1667030292.77964711,164568767,0,21.980939865112305,24.41606903076172,18.65338706970215,368.15966796875,8.254897117614746,0.0,0.1305462270975113,95
1667030292.87956405,164668684,0,21.97674560546875,24.387065887451172,18.463354110717773,368.6721496582031,8.266160011291504,0.0,0.1305462270975113,95
1667030292.97969604,164768816,0,22.107742309570312,24.54302978515625,18.638587951660156,369.19061279296875,8.27762222290039,0.0,0.13065841794013977,95
1667030293.07958007,164868700,0,22.115312576293945,24.520444869995117,18.407808303833008,369.7013244628906,8.28891658782959,0.0,0.13065823912620544,95
1667030293.17964506,164968765,0,22.073532104492188,24.521221160888672,18.733112335205078,370.2221374511719,8.30041217803955,0.0,0.13066107034683228,95
1667030293.27970600,165068826,0,22.005014419555664,24.409677505493164,18.403818130493164,370.73370361328125,8.31166934967041,0.0,0.13066107034683228,95
1667030293.37979007,165168910,0,22.00156593322754,24.41132164001465,18.442792892456055,371.2464294433594,8.32295036315918,0.0,0.13066107034683228,95
1667030293.47969913,165268819,0,21.989683151245117,24.457773208618164,18.870288848876953,371.77020263671875,8.334467887878418,0.0,0.13079234957695007,95
1667030293.57968402,165368804,0,22.079187393188477,24.556026458740234,18.937192916870117,372.29620361328125,8.346081733703613,0.0,0.13079234957695007,95
1667030293.67964792,165468768,0,22.084836959838867,24.612411499023438,19.325098037719727,372.8328552246094,8.35793399810791,0.0,0.13079234957695007,95
1667030293.77972412,165568844,0,22.070913314819336,24.548051834106445,18.939476013183594,373.3594055175781,8.369555473327637,0.0,0.13079234957695007,95
1667030293.87958002,165668700,0,22.11857032775879,24.597015380859375,18.949466705322266,373.88507080078125,8.381182670593262,0.0,0.13079234957695007,95
1667030293.97972894,165768849,0,22.16035270690918,24.629165649414062,18.823028564453125,374.40875244140625,8.39278793334961,0.0,0.13115912675857544,95
1667030294.07963395,165868754,0,22.141855239868164,24.620851516723633,18.900671005249023,374.9332275390625,8.404400825500488,0.0,0.13115912675857544,95
1667030294.17975402,165968874,0,22.112916946411133,24.548673629760742,18.580585479736328,375.4501037597656,8.415830612182617,0.0,0.13109153509140015,95
1667030294.27961397,166068734,0,22.003097534179688,24.483356475830078,18.869060516357422,375.9735412597656,8.427348136901855,0.0,0.13144579529762268,95
1667030294.37968898,166168809,0,21.84910011291504,24.381389617919922,19.151399612426758,376.5059814453125,8.438981056213379,0.0,0.13222473859786987,95
1667030294.47957015,166268690,0,21.99370574951172,24.578245162963867,19.57337188720703,377.049072265625,8.450925827026367,0.0,0.13204364478588104,95
1667030294.57974315,166368863,0,22.073362350463867,24.633317947387695,19.38719367980957,377.5885925292969,8.462834358215332,0.0,0.13204364478588104,95
1667030294.67962193,166468742,0,22.0268611907959,24.500043869018555,18.73004150390625,378.1082763671875,8.474281311035156,0.0,0.13204364478588104,95
1667030294.77964306,166568763,0,22.08982276916504,24.49852752685547,18.267866134643555,378.6158752441406,8.485493659973145,0.0,0.13185477256774902,95
1667030294.87963796,166668758,0,22.081005096435547,24.39032745361328,17.58933448791504,379.1044921875,8.496282577514648,0.0,0.13129109144210815,95
1667030294.97970700,166768827,0,22.20970344543457,24.521474838256836,17.598541259765625,379.5937194824219,8.507147789001465,0.0,0.13136154413223267,95
1667030295.07966805,166868788,0,22.279850006103516,24.609859466552734,17.68416404724121,380.08477783203125,8.518088340759277,0.0,0.13175685703754425,95
1667030295.17974615,166968866,0,22.12604522705078,24.405628204345703,17.36499786376953,380.5675048828125,8.528769493103027,0.0,0.13127458095550537,95
1667030295.27963901,167068759,0,21.998689651489258,24.270980834960938,17.309452056884766,381.0478820800781,8.539337158203125,0.0,0.13127458095550537,95
1667030295.37976313,167168883,0,21.944643020629883,24.300891876220703,17.949010848999023,381.547119140625,8.55029296875,0.0,0.13127458095550537,95
1667030295.47962308,167268743,0,22.013734817504883,24.46086883544922,18.656797409057617,382.0646667480469,8.561686515808105,0.0,0.13116586208343506,95
1667030295.57978797,167368908,0,22.04152488708496,24.453109741210938,18.394611358642578,382.5765075683594,8.572968482971191,0.0,0.1311028152704239,95
1667030295.67963696,167468757,0,22.126333236694336,24.504526138305664,18.1058292388916,383.0787353515625,8.584080696105957,0.0,0.1313496083021164,95
1667030295.77972698,167568847,0,22.2899112701416,24.680204391479492,18.078516006469727,383.5814208984375,8.595285415649414,0.0,0.13221736252307892,95
1667030295.87951112,167668631,0,22.170604705810547,24.439184188842773,17.191299438476562,384.0579528808594,8.605850219726562,0.0,0.1319609433412552,95
1667030295.97974205,167768862,0,22.3719425201416,24.6696720123291,17.321422576904297,384.5402526855469,8.616640090942383,0.0,0.13265246152877808,95
1667030296.07958698,167868707,0,22.15517807006836,24.38268280029297,16.79203987121582,385.0060119628906,8.626958847045898,0.0,0.13265246152877808,95
1667030296.17967701,167968797,0,22.1517276763916,24.383670806884766,16.825489044189453,385.4738464355469,8.637322425842285,0.0,0.13265246152877808,95
1667030296.27960801,168068728,0,22.1744384765625,24.31473731994629,16.215700149536133,385.92401123046875,8.64730453491211,0.0,0.13198930025100708,95
1667030296.37968802,168168808,0,22.184202194213867,24.239933013916016,15.670768737792969,386.35968017578125,8.65696907043457,0.0,0.131182461977005,95
1667030296.47964597,168268766,0,22.31080436706543,24.426513671875,16.1159610748291,386.8072204589844,8.666954040527344,0.0,0.13128039240837097,95
1667030296.57970905,168368829,0,22.422443389892578,24.57190704345703,16.293649673461914,387.2601318359375,8.677109718322754,0.0,0.13192027807235718,95
1667030296.67969608,168468816,0,22.311283111572266,24.33112335205078,15.361936569213867,387.68682861328125,8.686630249023438,0.0,0.13148340582847595,95
1667030296.77972507,168568845,0,22.267200469970703,24.31809425354004,15.64457893371582,388.12152099609375,8.696310043334961,0.0,0.1310928761959076,95
1667030296.87968397,168668804,0,22.166580200195312,24.357471466064453,16.690458297729492,388.58502197265625,8.706583976745605,0.0,0.13126608729362488,95
1667030296.97972393,168768844,0,22.139175415039062,24.32474136352539,16.611894607543945,389.04669189453125,8.716804504394531,0.0,0.1315663605928421,95
1667030297.07962513,168868745,0,22.10084342956543,24.30537986755371,16.711017608642578,389.5104675292969,8.727054595947266,0.0,0.13192109763622284,95
1667030297.17972302,168968843,0,22.227720260620117,24.459178924560547,16.91510009765625,389.9808349609375,8.737509727478027,0.0,0.13192109763622284,95
1667030297.27964401,169068764,0,22.20092010498047,24.437997817993164,16.984935760498047,390.4523010253906,8.747976303100586,0.0,0.13170954585075378,95
1667030297.37967896,169168799,0,22.05014991760254,24.349960327148438,17.434354782104492,390.9367980957031,8.758659362792969,0.0,0.13191255927085876,95
1667030297.47954106,169268661,0,22.14137840270996,24.47933006286621,17.776844024658203,391.4299621582031,8.76957893371582,0.0,0.13151663541793823,95
1667030297.57967615,169368796,0,22.14933204650879,24.469892501831055,17.686620712280273,391.9219665527344,8.780476570129395,0.0,0.1312042623758316,95
1667030297.67970800,169468828,0,22.106592178344727,24.441083908081055,17.813364028930664,392.41680908203125,8.791415214538574,0.0,0.13105282187461853,95
1667030297.77974796,169568868,0,22.05848503112793,24.395511627197266,17.823490142822266,392.9123229980469,8.802345275878906,0.0,0.13112062215805054,95
1667030297.87961006,169668730,0,22.089248657226562,24.438413619995117,17.933971405029297,393.40985107421875,8.813335418701172,0.0,0.1309897005558014,95
1667030297.97968793,169768808,0,22.090208053588867,24.437387466430664,17.93427848815918,393.908447265625,8.824349403381348,0.0,0.13087674975395203,95
1667030298.07963800,169868758,0,22.15086555480957,24.53728675842285,18.234107971191406,394.41473388671875,8.835564613342285,0.0,0.13087674975395203,95
1667030298.17971706,169968837,0,22.12574577331543,24.488218307495117,18.08393669128418,394.9175109863281,8.846688270568848,0.0,0.13063925504684448,95
1667030298.27972603,170068846,0,21.816516876220703,24.25515365600586,18.548978805541992,395.4328308105469,8.857931137084961,0.0,0.13147009909152985,95
1667030298.37967610,170168796,0,22.191497802734375,24.938629150390625,20.985061645507812,396.0155029296875,8.870862007141113,0.0,0.13090887665748596,95
1667030298.47964501,170268765,0,21.93352699279785,24.66661262512207,20.999177932739258,396.59869384765625,8.88365364074707,0.0,0.13015204668045044,95
1667030298.57967114,170368791,0,21.75490379333496,24.568342208862305,21.656227111816406,397.2004699707031,8.896744728088379,0.0,0.1299135982990265,95
1667030298.67969608,170468816,0,21.74196434020996,24.63455581665039,22.354705810546875,397.8216247558594,8.910249710083008,0.0,0.1293952316045761,95
1667030298.77980709,170568927,0,21.71676254272461,24.595863342285156,22.301000595092773,398.4418029785156,8.923717498779297,0.0,0.12910182774066925,95
1667030298.87958002,170668700,0,21.890499114990234,24.734642028808594,22.184688568115234,399.0567321777344,8.937178611755371,0.0,0.12820297479629517,95
1667030298.97968102,170768801,0,21.864818572998047,24.673818588256836,22.003318786621094,399.6686096191406,8.950556755065918,0.0,0.1276625692844391,95
1667030299.07954597,170868666,0,21.947612762451172,24.811017990112305,22.42948341369629,400.2908630371094,8.964213371276855,0.0,0.1276625692844391,94
1667030299.17971396,170968834,0,21.961029052734375,24.793106079101562,22.1840763092041,400.9081726074219,8.97776985168457,0.0,0.1276625692844391,94
1667030299.27957106,171068691,0,21.94215202331543,24.6966552734375,21.57643699645996,401.5066223144531,8.990900993347168,0.0,0.1276625692844391,94
1667030299.37966704,171168787,0,21.985754013061523,24.709041595458984,21.292869567871094,402.0987854003906,9.00391960144043,0.0,0.12789669632911682,94
1667030299.47957993,171268700,0,21.958921432495117,24.71431541442871,21.54390525817871,402.6966857910156,9.017048835754395,0.0,0.12789669632911682,94
1667030299.57982802,171368948,0,21.965532302856445,24.764415740966797,21.88393783569336,403.3061828613281,9.030436515808105,0.0,0.12789669632911682,94
1667030299.67968297,171468803,0,21.97827911376953,24.682971954345703,21.149553298950195,403.89288330078125,9.043331146240234,0.0,0.1278841495513916,94
1667030299.77974916,171568869,0,21.97492218017578,24.588346481323242,20.49526596069336,404.4626159667969,9.055850982666016,0.0,0.12751351296901703,94
1667030299.87963796,171668758,0,22.004440307617188,24.553115844726562,20.053346633911133,405.0190734863281,9.068096160888672,0.0,0.12709473073482513,94
1667030299.97970605,171768826,0,22.09593391418457,24.641876220703125,20.0289306640625,405.57586669921875,9.080398559570312,0.0,0.12711326777935028,94
1667030300.07963109,171868751,0,22.109851837158203,24.596141815185547,19.58441925048828,406.1195068359375,9.092418670654297,0.0,0.1269524097442627,94
1667030300.17972612,171968846,0,22.126428604125977,24.635251998901367,19.7578125,406.6689147949219,9.104575157165527,0.0,0.1269787847995758,94
1667030300.27966094,172068781,0,22.072763442993164,24.58411407470703,19.805072784423828,407.21875,9.116711616516113,0.0,0.12680339813232422,94
1667030300.37969708,172168817,0,21.993610382080078,24.32712173461914,18.402589797973633,407.73016357421875,9.127959251403809,0.0,0.12680339813232422,94
1667030300.47961307,172268733,0,22.217180252075195,24.53561782836914,18.303157806396484,408.2381896972656,9.139245986938477,0.0,0.12666870653629303,94
1667030300.57970595,172368826,0,22.049575805664062,24.47985076904297,19.186077117919922,408.77166748046875,9.151009559631348,0.0,0.12666870653629303,94
1667030300.67956495,172468685,0,22.081771850585938,24.5114803314209,19.203264236450195,409.30438232421875,9.162773132324219,0.0,0.12652577459812164,94
1667030300.77972102,172568841,0,22.168880462646484,24.539392471313477,18.735872268676758,409.82568359375,9.17432975769043,0.0,0.12652266025543213,94
1667030300.87961912,172668739,0,22.082944869995117,24.28108024597168,17.511760711669922,410.3116760253906,9.18506145477295,0.0,0.1255234032869339,94
1667030300.97972393,172768844,0,22.14655303955078,24.412919998168945,18.092941284179688,410.8148193359375,9.19620418548584,0.0,0.1252625435590744,94
1667030301.07956696,172868687,0,22.08272933959961,24.422481536865234,18.678791046142578,411.3329162597656,9.207645416259766,0.0,0.1252625435590744,94
1667030301.17983794,172968958,0,22.122020721435547,24.50402069091797,19.016061782836914,411.86260986328125,9.21936321258545,0.0,0.1252625435590744,94
1667030301.27962899,173068749,0,22.163131713867188,24.50952911376953,18.70671844482422,412.3811950683594,9.230856895446777,0.0,0.12543070316314697,94
1667030301.37978697,173168907,0,22.170413970947266,24.470605850219727,18.34121322631836,412.891357421875,9.242167472839355,0.0,0.12541109323501587,94
1667030301.47972393,173268844,0,22.090303421020508,24.375022888183594,18.217844009399414,413.3970947265625,9.253339767456055,0.0,0.12541109323501587,94
1667030301.57966495,173368785,0,22.06653594970703,24.325199127197266,18.010080337524414,413.8973083496094,9.26437759399414,0.0,0.12541109323501587,94
1667030301.67963409,173468754,0,22.110904693603516,24.377180099487305,18.103374481201172,414.4000549316406,9.275493621826172,0.0,0.1251852661371231,94
1667030301.77971601,173568836,0,22.035669326782227,24.285680770874023,17.97345733642578,414.8996276855469,9.28650188446045,0.0,0.1251852661371231,94
1667030301.87968802,173668808,0,22.043441772460938,24.22861671447754,17.45553207397461,415.3845520019531,9.297191619873047,0.0,0.1251852661371231,94
1667030301.97969103,173768811,0,22.024658203125,24.23084831237793,17.62339973449707,415.8741455078125,9.307974815368652,0.0,0.1251852661371231,94
1667030302.07961297,173868733,0,22.14348793029785,24.419021606445312,18.177335739135742,416.37872314453125,9.319148063659668,0.0,0.1251852661371231,94
1667030302.17965412,173968774,0,22.19782257080078,24.373018264770508,17.368682861328125,416.8614196777344,9.329862594604492,0.0,0.12523670494556427,94
1667030302.27967501,174068795,0,22.188716888427734,24.31204605102539,16.981081008911133,417.333251953125,9.34033203125,0.0,0.12504084408283234,94
1667030302.37970304,174168823,0,22.24276351928711,24.286046981811523,16.374055862426758,417.7882385253906,9.350452423095703,0.0,0.12478787451982498,94
1667030302.47954607,174268666,0,22.308982849121094,24.335330963134766,16.239023208618164,418.2386474609375,9.36050033569336,0.0,0.12478266656398773,94
1667030302.57969213,174368812,0,22.370025634765625,24.40618133544922,16.282297134399414,418.6916198730469,9.370633125305176,0.0,0.12505333125591278,94
