timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1667028487.58090210,131710942,0,21.282562255859375,23.48414421081543,14.757944107055664,83.56771850585938,1.817225456237793,0.0,0.1491793990135193,99
1667028487.68083096,131810871,0,21.32377052307129,23.57823371887207,15.112435340881348,83.98723602294922,1.8261712789535522,0.0,0.1491793990135193,99
1667028487.78086495,131910905,0,21.2454776763916,23.5776309967041,15.611129760742188,84.42105865478516,1.8353880643844604,0.0,0.14939041435718536,98
1667028487.88084006,132010880,0,21.37532615661621,23.6734619140625,15.383419036865234,84.84830474853516,1.8445205688476562,0.0,0.14939041435718536,98
1667028487.98081112,132110851,0,21.430906295776367,23.685441970825195,15.073460578918457,85.26692962646484,1.853492021560669,0.0,0.14956985414028168,98
1667028488.08081412,132210854,0,21.369478225708008,23.571434020996094,14.746930122375488,85.6766128540039,1.8622467517852783,0.0,0.14931625127792358,98
1667028488.18083501,132310875,0,21.398515701293945,23.67255210876465,15.229667663574219,86.09978485107422,1.8713018894195557,0.0,0.14931625127792358,98
1667028488.28081012,132410850,0,21.490032196044922,23.772043228149414,15.283065795898438,86.5241470336914,1.8804214000701904,0.0,0.14931625127792358,98
1667028488.38093400,132510974,0,21.567461013793945,23.75518798828125,14.618958473205566,86.93086242675781,1.8891931772232056,0.0,0.1496499925851822,98
1667028488.48077416,132610814,0,21.504671096801758,23.578031539916992,13.88740348815918,87.3160400390625,1.8974761962890625,0.0,0.14929789304733276,98
1667028488.58082318,132710863,0,21.450838088989258,23.4974422454834,13.759669303894043,87.69847106933594,1.905679702758789,0.0,0.14873933792114258,98
1667028488.68080711,132810847,0,21.29319953918457,23.41954803466797,14.29580307006836,88.09554290771484,1.9141346216201782,0.0,0.14873933792114258,98
1667028488.78077698,132910817,0,21.4233341217041,23.664894104003906,15.070392608642578,88.51407623291016,1.9231009483337402,0.0,0.14873933792114258,98
1667028488.88097095,133011011,0,21.43416404724121,23.531362533569336,14.123332023620605,88.90718078613281,1.9315268993377686,0.0,0.1484917253255844,98
1667028488.98082113,133110861,0,21.48130989074707,23.5821590423584,14.149725914001465,89.29966735839844,1.939958095550537,0.0,0.14847281575202942,98
1667028489.08086801,133210908,0,21.441064834594727,23.571178436279297,14.351964950561523,89.69855499267578,1.9485106468200684,0.0,0.14841970801353455,98
1667028489.18081307,133310853,0,21.36756134033203,23.486652374267578,14.277697563171387,90.094970703125,1.9569810628890991,0.0,0.14841970801353455,98
1667028489.28091502,133410955,0,21.359514236450195,23.553062438964844,14.773937225341797,90.50580596923828,1.9657562971115112,0.0,0.14847423136234283,98
1667028489.38091302,133510953,0,21.331754684448242,23.573589324951172,15.10234260559082,90.92534637451172,1.9747058153152466,0.0,0.14844286441802979,98
1667028489.48082209,133610862,0,21.278060913085938,23.43201446533203,14.510319709777832,91.32807922363281,1.9832751750946045,0.0,0.14844286441802979,98
1667028489.58087397,133710914,0,21.30422019958496,23.46792221069336,14.575993537902832,91.73300170898438,1.9919017553329468,0.0,0.14844286441802979,98
1667028489.68081307,133810853,0,21.252567291259766,23.523645401000977,15.29626178741455,92.15789031982422,2.000931739807129,0.0,0.14847274124622345,98
1667028489.78086710,133910907,0,21.188650131225586,23.52962875366211,15.766722679138184,92.59612274169922,2.0102171897888184,0.0,0.14847590029239655,98
1667028489.88079715,134010837,0,21.22842025756836,23.583784103393555,15.885794639587402,93.03712463378906,2.0195789337158203,0.0,0.14826855063438416,98
1667028489.98080301,134110843,0,21.220273971557617,23.548439025878906,15.707186698913574,93.47350311279297,2.028838872909546,0.0,0.14822295308113098,98
1667028490.08078003,134210820,0,21.286108016967773,23.63422966003418,15.881806373596191,93.91459655761719,2.0382280349731445,0.0,0.14784984290599823,98
1667028490.18083906,134310879,0,21.34830093383789,23.82705307006836,16.765338897705078,94.38055419921875,2.04817533493042,0.0,0.14784984290599823,98
1667028490.28080106,134410841,0,21.471878051757812,23.97568702697754,16.9348087310791,94.85088348388672,2.058274269104004,0.0,0.14784984290599823,98
1667028490.38082004,134510860,0,21.403785705566406,23.863435745239258,16.636137008666992,95.31312561035156,2.0681679248809814,0.0,0.14784984290599823,98
1667028490.48085403,134610894,0,21.18299674987793,23.66605567932129,16.78252601623535,95.77950286865234,2.078047275543213,0.0,0.1479550451040268,98
1667028490.58085203,134710892,0,21.236181259155273,23.78778839111328,17.290424346923828,96.25981903076172,2.088247299194336,0.0,0.14757339656352997,98
1667028490.68086505,134810905,0,21.143131256103516,23.651212692260742,16.973102569580078,96.73139190673828,2.0982179641723633,0.0,0.147768035531044,98
1667028490.78085208,134910892,0,21.10432243347168,23.6512451171875,17.215850830078125,97.20958709716797,2.1083099842071533,0.0,0.14794054627418518,98
1667028490.88090205,135010942,0,21.111221313476562,23.668861389160156,17.278457641601562,97.6898193359375,2.118448257446289,0.0,0.1480248123407364,98
1667028490.98095798,135110998,0,20.96872329711914,23.430376052856445,16.630001068115234,98.15206146240234,2.128140926361084,0.0,0.1480248123407364,98
1667028491.08090305,135210943,0,20.911035537719727,23.40723991394043,16.758586883544922,98.61735534667969,2.1378707885742188,0.0,0.14895080029964447,98
1667028491.18080616,135310846,0,20.9172420501709,23.456396102905273,16.975046157836914,99.08846282958984,2.1477251052856445,0.0,0.14958161115646362,98
1667028491.28083396,135410874,0,20.9899959564209,23.475839614868164,16.6186466217041,99.55026245117188,2.1574182510375977,0.0,0.14958161115646362,98
1667028491.38089514,135510935,0,21.020183563232422,23.48674774169922,16.48975372314453,100.00862884521484,2.16705322265625,0.0,0.14958161115646362,98
1667028491.48079896,135610839,0,21.01472282409668,23.550437927246094,16.946096420288086,100.47894287109375,2.176936626434326,0.0,0.14963416755199432,98
1667028491.58080411,135710844,0,20.982906341552734,23.493885040283203,16.750913619995117,100.94430541992188,2.1867012977600098,0.0,0.14990094304084778,98
1667028491.68079805,135810838,0,21.02651023864746,23.514026641845703,16.594402313232422,101.40526580810547,2.1963937282562256,0.0,0.14990094304084778,98
1667028491.78079104,135910831,0,21.110071182250977,23.591175079345703,16.535173416137695,101.86458587646484,2.206089973449707,0.0,0.15005001425743103,98
1667028491.88079715,136010837,0,21.084293365478516,23.5706787109375,16.56524658203125,102.32479858398438,2.2157931327819824,0.0,0.15009643137454987,98
1667028491.98085403,136110894,0,21.020854949951172,23.484668731689453,16.414871215820312,102.78105926513672,2.22538423538208,0.0,0.15009643137454987,98
1667028492.08084917,136210889,0,20.969097137451172,23.42542839050293,16.365020751953125,103.23566436767578,2.234916925430298,0.0,0.15009643137454987,98
1667028492.18085408,136310894,0,21.02938461303711,23.582870483398438,17.036935806274414,103.70896911621094,2.244870185852051,0.0,0.1498793661594391,98
1667028492.28089714,136410937,0,21.04212760925293,23.5173282623291,16.520748138427734,104.1681137084961,2.2545316219329834,0.0,0.14982375502586365,98
1667028492.38083410,136510874,0,21.063404083251953,23.4935245513916,16.23349952697754,104.6187973022461,2.264024496078491,0.0,0.1496978998184204,98
1667028492.48089814,136610938,0,20.98923110961914,23.427759170532227,16.289661407470703,105.07161712646484,2.273528814315796,0.0,0.1496978998184204,98
1667028492.58083105,136710871,0,20.861780166625977,23.403743743896484,16.935354232788086,105.54176330566406,2.283336877822876,0.0,0.1500980257987976,98
1667028492.68079996,136810840,0,20.93345832824707,23.584041595458984,17.700122833251953,106.03331756591797,2.2936267852783203,0.0,0.14974944293498993,98
1667028492.78080606,136910846,0,20.926176071166992,23.547208786010742,17.522127151489258,106.5201187133789,2.3038136959075928,0.0,0.14958417415618896,98
1667028492.88093615,137010976,0,20.974857330322266,23.560718536376953,17.31006622314453,107.0016098022461,2.313912868499756,0.0,0.14938484132289886,98
1667028492.98082995,137110870,0,20.96696662902832,23.466411590576172,16.73158073425293,107.46592712402344,2.32364821434021,0.0,0.14938484132289886,98
1667028493.08094716,137210987,0,21.063404083251953,23.54473304748535,16.59593391418457,107.92749786376953,2.3333704471588135,0.0,0.14951422810554504,98
1667028493.18081617,137310856,0,21.187692642211914,23.604814529418945,16.133148193359375,108.37501525878906,2.3428523540496826,0.0,0.14982329308986664,98
1667028493.28077698,137410817,0,21.379541397094727,23.75697898864746,15.787283897399902,108.81346893310547,2.3522262573242188,0.0,0.15059193968772888,98
1667028493.38082910,137510869,0,21.287738800048828,23.52461814880371,14.873676300048828,109.22689819335938,2.361027240753174,0.0,0.1503918468952179,98
1667028493.48080516,137610845,0,21.335460662841797,23.593015670776367,15.003182411193848,109.64358520507812,2.369917392730713,0.0,0.1504717469215393,98
1667028493.58084512,137710885,0,21.405797958374023,23.608198165893555,14.62540340423584,110.05003356933594,2.378617763519287,0.0,0.1505873203277588,98
1667028493.68082714,137810867,0,21.40033721923828,23.573570251464844,14.434517860412598,110.45095825195312,2.387197732925415,0.0,0.15055811405181885,98
1667028493.78088903,137910929,0,21.378681182861328,23.545368194580078,14.402602195739746,110.85131072998047,2.395756721496582,0.0,0.15043717622756958,98
1667028493.88088799,138010928,0,21.24114227294922,23.433738708496094,14.574833869934082,111.25615692138672,2.404356002807617,0.0,0.15043717622756958,98
1667028493.98081398,138110854,0,21.14773178100586,23.323421478271484,14.462445259094238,111.65766906738281,2.4128470420837402,0.0,0.15043717622756958,98
1667028494.08084917,138210889,0,21.125404357910156,23.330270767211914,14.656397819519043,112.0649642944336,2.4214513301849365,0.0,0.15043717622756958,98
1667028494.18087602,138310916,0,21.122529983520508,23.366962432861328,14.919403076171875,112.47953033447266,2.4302079677581787,0.0,0.15043717622756958,98
1667028494.28078818,138410828,0,21.172359466552734,23.450244903564453,15.13698673248291,112.89967346191406,2.439103364944458,0.0,0.15048477053642273,98
1667028494.38086104,138510901,0,21.089563369750977,23.338354110717773,14.943646430969238,113.31510925292969,2.4478647708892822,0.0,0.15048477053642273,98
1667028494.48083210,138610872,0,21.037145614624023,23.397762298583984,15.669437408447266,113.75028228759766,2.457019567489624,0.0,0.1506509929895401,98
1667028494.58077002,138710810,0,21.045961380004883,23.482759475708008,16.19483184814453,114.19989776611328,2.466482162475586,0.0,0.1504676789045334,98
1667028494.68083906,138810879,0,21.071069717407227,23.474838256835938,15.989216804504395,114.6443862915039,2.4758479595184326,0.0,0.1503368318080902,98
1667028494.78081417,138910854,0,21.10112762451172,23.515953063964844,16.09222984313965,115.09131622314453,2.485278606414795,0.0,0.15006160736083984,98
1667028494.88077712,139010817,0,21.04922103881836,23.417659759521484,15.768564224243164,115.52920532226562,2.4944958686828613,0.0,0.1502000391483307,98
1667028494.98079300,139110833,0,21.138818740844727,23.513572692871094,15.810606956481934,115.96849060058594,2.503782033920288,0.0,0.1502000391483307,98
1667028495.08081818,139210858,0,21.16814422607422,23.559078216552734,15.918325424194336,116.41081237792969,2.5131452083587646,0.0,0.1502000391483307,98
1667028495.18095398,139310994,0,21.189800262451172,23.599586486816406,16.04384422302246,116.8570556640625,2.5226011276245117,0.0,0.1502000391483307,98
1667028495.28083396,139410874,0,21.045867919921875,23.46459197998047,16.089876174926758,117.30339050292969,2.531994581222534,0.0,0.15032579004764557,98
1667028495.38088202,139510922,0,21.082664489746094,23.564741134643555,16.54192352294922,117.76329803466797,2.5416905879974365,0.0,0.15004760026931763,98
1667028495.48080707,139610847,0,21.061389923095703,23.54334831237793,16.55910873413086,118.22297668457031,2.5513720512390137,0.0,0.14988474547863007,98
1667028495.58089805,139710938,0,21.024593353271484,23.485002517700195,16.406278610229492,118.67916107177734,2.5609631538391113,0.0,0.14996756613254547,98
1667028495.68083811,139810878,0,21.031970977783203,23.570152282714844,16.95407485961914,119.14986419677734,2.5708630084991455,0.0,0.14970926940441132,98
1667028495.78078508,139910825,0,21.05853843688965,23.672454833984375,17.533584594726562,119.63668823242188,2.5811147689819336,0.0,0.14908051490783691,98
1667028495.88081503,140010855,0,21.027179718017578,23.576858520507812,17.1237850189209,120.1125259399414,2.5911202430725098,0.0,0.1488969475030899,98
1667028495.98080516,140110845,0,20.982044219970703,23.54362678527832,17.207565307617188,120.59050750732422,2.601149320602417,0.0,0.14886373281478882,98
1667028496.08088207,140210922,0,20.929529190063477,23.38594627380371,16.501108169555664,121.04926300048828,2.610750913619995,0.0,0.14886373281478882,98
1667028496.18079114,140310831,0,20.90097427368164,23.32468032836914,16.281373977661133,121.50114440917969,2.6201958656311035,0.0,0.14886373281478882,98
1667028496.28076601,140410806,0,20.866666793823242,23.264469146728516,16.107370376586914,121.94849395751953,2.629530668258667,0.0,0.14886373281478882,98
1667028496.38078618,140510826,0,20.91812515258789,23.28650665283203,15.909733772277832,122.39055633544922,2.638777732849121,0.0,0.14886373281478882,98
1667028496.48081017,140610850,0,20.958757400512695,23.31960105895996,15.85909652709961,122.83123016357422,2.6480135917663574,0.0,0.14886373281478882,98
1667028496.58082104,140710861,0,21.12204933166504,23.53434181213379,16.154935836791992,123.28006744384766,2.657493829727173,0.0,0.14932237565517426,98
1667028496.68080306,140810843,0,21.25562286376953,23.653369903564453,15.974929809570312,123.72377014160156,2.6669249534606934,0.0,0.15009431540966034,98
1667028496.78083110,140910871,0,21.190950393676758,23.568151473999023,15.805084228515625,124.16295623779297,2.676231861114502,0.0,0.1504073292016983,98
1667028496.88084102,141010881,0,21.267230987548828,23.796062469482422,16.813215255737305,124.63007354736328,2.6861660480499268,0.0,0.1504073292016983,98
1667028496.98082709,141110867,0,21.135465621948242,23.703392028808594,17.07314682006836,125.10429382324219,2.6961889266967773,0.0,0.1504073292016983,98
1667028497.08085513,141210895,0,21.076915740966797,23.64121437072754,17.07928466796875,125.57889556884766,2.7061920166015625,0.0,0.1501408815383911,98
1667028497.18088102,141310921,0,21.08755111694336,23.700664520263672,17.458908081054688,126.06402587890625,2.7164223194122314,0.0,0.14967219531536102,98
1667028497.28096318,141411003,0,21.026988983154297,23.572500228881836,16.99765396118164,126.53661346435547,2.7263593673706055,0.0,0.14975664019584656,98
1667028497.38090205,141510942,0,20.993450164794922,23.42406463623047,16.230432510375977,126.98721313476562,2.735819101333618,0.0,0.14975664019584656,98
1667028497.48082900,141610869,0,20.957704544067383,23.321311950683594,15.782988548278809,127.42534637451172,2.7450013160705566,0.0,0.14975664019584656,98
1667028497.58082199,141710862,0,20.85719108581543,23.25015640258789,15.979022026062012,127.86921691894531,2.7542591094970703,0.0,0.14975664019584656,98
