timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1673333250.77968407,157209913,0,22.505889892578125,24.33236312866211,23.280588150024414,110.58236694335938,2.5679025650024414,0.0,0.07845477759838104,99
1673333250.87960005,157309829,0,22.527334213256836,24.33786964416504,23.077428817749023,111.2229232788086,2.5823326110839844,0.0,0.07845477759838104,99
1673333250.97968102,157409910,0,22.59894561767578,24.419715881347656,23.21092414855957,111.86824798583984,2.5969161987304688,0.0,0.07844457775354385,99
1673333251.07960296,157509832,0,22.583843231201172,24.445119857788086,23.727283477783203,112.52679443359375,2.611788749694824,0.0,0.07844457775354385,99
1673333251.17960000,157609829,0,22.64556884765625,24.48677635192871,23.422679901123047,113.17753601074219,2.6265251636505127,0.0,0.07860790193080902,99
1673333251.27961898,157709848,0,22.731733322143555,24.531015396118164,22.817495346069336,113.81144714355469,2.640935182571411,0.0,0.07885540276765823,99
1673333251.37962103,157809850,0,22.765626907348633,24.53481101989746,22.378028869628906,114.43314361572266,2.655088424682617,0.0,0.07905901968479156,99
1673333251.47961116,157909840,0,22.74848747253418,24.451772689819336,21.562625885009766,115.03207397460938,2.668713331222534,0.0,0.07899250090122223,99
1673333251.57959008,158009819,0,22.73441505432129,24.46988296508789,21.970787048339844,115.64237213134766,2.6825881004333496,0.0,0.07898981124162674,99
1673333251.67965794,158109887,0,22.734512329101562,24.48118019104004,22.104589462280273,116.2568588256836,2.6965579986572266,0.0,0.07901837676763535,99
1673333251.77963209,158209861,0,22.783336639404297,24.499616622924805,21.700111389160156,116.85952758789062,2.7102887630462646,0.0,0.07909083366394043,99
1673333251.87962794,158309857,0,22.834247589111328,24.512561798095703,21.195449829101562,117.44824981689453,2.723731756210327,0.0,0.07918279618024826,99
1673333251.97960210,158409831,0,22.764188766479492,24.381376266479492,20.497413635253906,118.01758575439453,2.736692190170288,0.0,0.0788971558213234,99
1673333252.07957697,158509806,0,22.90779685974121,24.502286911010742,20.182546615600586,118.57811737060547,2.749532699584961,0.0,0.07900337874889374,99
1673333252.17965317,158609882,0,22.949922561645508,24.499849319458008,19.599456787109375,119.12300109863281,2.762037754058838,0.0,0.07908004522323608,99
1673333252.27967310,158709902,0,22.92953109741211,24.526573181152344,20.1613712310791,119.68318939208984,2.7748825550079346,0.0,0.07921299338340759,99
1673333252.37960601,158809835,0,22.929243087768555,24.468338012695312,19.443252563476562,120.22296905517578,2.787259340286255,0.0,0.07915827631950378,99
1673333252.47961402,158909843,0,22.90779685974121,24.474712371826172,19.801082611083984,120.77308654785156,2.799861431121826,0.0,0.07913277298212051,99
1673333252.57966208,159009891,0,22.89381980895996,24.51788902282715,20.498027801513672,121.3427963256836,2.812904119491577,0.0,0.07923049479722977,99
1673333252.67963409,159109863,0,22.904348373413086,24.569169998168945,21.012372970581055,121.92635345458984,2.82627010345459,0.0,0.07923049479722977,99
1673333252.77960706,159209836,0,22.921157836914062,24.51890754699707,20.154756546020508,122.48609924316406,2.8391001224517822,0.0,0.07927403599023819,99
1673333252.87961602,159309845,0,22.967632293701172,24.524215698242188,19.623394012451172,123.03121948242188,2.8516201972961426,0.0,0.07932282239198685,99
1673333252.97961712,159409846,0,22.985727310180664,24.54686164855957,19.655925750732422,123.57726287841797,2.864171266555786,0.0,0.07942307740449905,99
1673333253.07961202,159509841,0,22.928476333618164,24.508520126342773,19.900514602661133,124.13007354736328,2.8768465518951416,0.0,0.07939717918634415,99
1673333253.17960596,159609835,0,22.952699661254883,24.518632888793945,19.72098731994629,124.67794799804688,2.8894217014312744,0.0,0.07940441370010376,99
1673333253.27962708,159709856,0,23.049009323120117,24.59787368774414,19.451536178588867,125.21842956542969,2.90187931060791,0.0,0.07962680608034134,99
1673333253.37974906,159809978,0,23.070646286010742,24.577463150024414,18.8951473236084,125.74398040771484,2.91400408744812,0.0,0.07974628359079361,99
1673333253.47969103,159909920,0,23.117176055908203,24.57291603088379,18.235950469970703,126.25027465820312,2.925708293914795,0.0,0.07982807606458664,99
1673333253.57960415,160009833,0,23.143587112426758,24.552356719970703,17.645769119262695,126.74005126953125,2.9370434284210205,0.0,0.07983612269163132,99
1673333253.67961597,160109845,0,23.12847137451172,24.6268367767334,18.718687057495117,127.26012420654297,2.9490718841552734,0.0,0.08004651963710785,99
1673333253.77963305,160209862,0,23.116600036621094,24.59590721130371,18.46181869506836,127.77307891845703,2.9609296321868896,0.0,0.08012790232896805,99
1673333253.87969494,160309924,0,23.11124038696289,24.58917808532715,18.434200286865234,128.28549194335938,2.9727721214294434,0.0,0.08017371594905853,99
1673333253.97959805,160409827,0,23.1397705078125,24.56658935546875,17.80231475830078,128.77957153320312,2.9842047691345215,0.0,0.08014789968729019,99
1673333254.07962203,160509851,0,23.14101219177246,24.53569221496582,17.42422866821289,129.26373291015625,2.995408773422241,0.0,0.0800425261259079,99
1673333254.17961001,160609839,0,23.137662887573242,24.57860565185547,17.994428634643555,129.76356506347656,3.0069735050201416,0.0,0.08007719367742538,99
1673333254.27959204,160709821,0,23.214445114135742,24.654531478881836,17.93090057373047,130.2615966796875,3.0185348987579346,0.0,0.08031310141086578,99
1673333254.37966704,160809896,0,23.143693923950195,24.578556060791016,17.870752334594727,130.7584228515625,3.0300331115722656,0.0,0.08029110729694366,99
1673333254.47960997,160909839,0,23.045936584472656,24.58034324645996,19.107242584228516,131.28884887695312,3.042257308959961,0.0,0.08030501753091812,99
1673333254.57962799,161009857,0,23.001619338989258,24.535261154174805,19.06209373474121,131.8185577392578,3.054441452026367,0.0,0.08045504987239838,99
1673333254.67958903,161109818,0,23.21990203857422,24.733617782592773,18.814435958862305,132.3410186767578,3.066572904586792,0.0,0.08045504987239838,99
1673333254.77963305,161209862,0,23.003726959228516,24.455148696899414,18.04015350341797,132.8424072265625,3.078106641769409,0.0,0.08045504987239838,99
1673333254.87966204,161309891,0,22.877351760864258,24.3930721282959,18.7070255279541,133.36224365234375,3.089998960494995,0.0,0.08102413266897202,99
1673333254.97966003,161409889,0,22.795686721801758,24.38380241394043,19.473018646240234,133.9031982421875,3.102330207824707,0.0,0.08155467361211777,99
1673333255.07960916,161509838,0,22.699377059936523,24.3360652923584,19.918622970581055,134.4562530517578,3.114884376525879,0.0,0.08216878026723862,99
1673333255.17958498,161609814,0,22.70827865600586,24.404354095458984,20.558177947998047,135.0272216796875,3.12785005569458,0.0,0.08250121772289276,99
1673333255.27964497,161709874,0,22.711490631103516,24.489334106445312,21.540870666503906,135.62599182128906,3.141448974609375,0.0,0.08253347873687744,99
1673333255.37968612,161809915,0,22.668546676635742,24.40614891052246,20.98107147216797,136.20909118652344,3.1546669006347656,0.0,0.08281765133142471,99
1673333255.47963500,161909864,0,22.651124954223633,24.438701629638672,21.545133590698242,136.80731201171875,3.168217182159424,0.0,0.08296889066696167,99
1673333255.57960510,162009834,0,22.536428451538086,24.497995376586914,23.656221389770508,137.4642791748047,3.183022975921631,0.0,0.08291967958211899,99
1673333255.67958713,162109816,0,22.55538558959961,24.630393981933594,25.162738800048828,138.16317749023438,3.198786735534668,0.0,0.08246355503797531,99
1673333255.77962899,162209858,0,22.586118698120117,24.584762573242188,24.313884735107422,138.83889770507812,3.2140486240386963,0.0,0.08220177888870239,99
1673333255.87964010,162309869,0,22.6337947845459,24.497390747070312,22.66036605834961,139.46847534179688,3.2282981872558594,0.0,0.08224031329154968,99
1673333255.97962594,162409855,0,22.649398803710938,24.412139892578125,21.434038162231445,140.0637664794922,3.241781234741211,0.0,0.08224031329154968,99
1673333256.07962108,162509850,0,22.67138671875,24.478595733642578,21.963354110717773,140.67385864257812,3.255613088607788,0.0,0.08228296786546707,99
1673333256.17965007,162609879,0,22.584012985229492,24.44087028503418,22.524415969848633,141.2998504638672,3.2697503566741943,0.0,0.08243753015995026,99
1673333256.27962613,162709855,0,22.674962997436523,24.459697723388672,21.667888641357422,141.90151977539062,3.283393383026123,0.0,0.08236768841743469,99
1673333256.37965107,162809880,0,22.604211807250977,24.348400115966797,21.17563819885254,142.4900360107422,3.296696186065674,0.0,0.08236768841743469,99
1673333256.47966194,162909891,0,22.56199073791504,24.32268524169922,21.37603759765625,143.08383178710938,3.310093641281128,0.0,0.08236768841743469,99
1673333256.57959414,163009823,0,22.657920837402344,24.42729377746582,21.487131118774414,143.68043518066406,3.3236114978790283,0.0,0.08234568685293198,99
1673333256.67960310,163109832,0,22.593393325805664,24.29342269897461,20.64502716064453,144.25401306152344,3.3365705013275146,0.0,0.08234568685293198,99
1673333256.77962899,163209858,0,22.779027938842773,24.439603805541992,20.146333694458008,144.81382751464844,3.349322557449341,0.0,0.08242575079202652,99
1673333256.87968206,163309911,0,22.70741844177246,24.303712844848633,19.439260482788086,145.3539276123047,3.361586809158325,0.0,0.08211705833673477,99
1673333256.97964096,163409870,0,22.705533981323242,24.346813201904297,20.017337799072266,145.9099884033203,3.3742125034332275,0.0,0.08199284970760345,99
1673333257.07962298,163509852,0,22.809858322143555,24.38273811340332,19.183008193969727,146.4427947998047,3.3863658905029297,0.0,0.08199336379766464,99
1673333257.17959905,163609828,0,22.90300941467285,24.58167266845703,20.33844566345215,147.00765991210938,3.3993029594421387,0.0,0.08253644406795502,99
1673333257.27962017,163709849,0,22.904541015625,24.673274993896484,21.42974281311035,147.60308837890625,3.4129409790039062,0.0,0.08253644406795502,99
1673333257.37963295,163809862,0,23.069307327270508,24.806684494018555,21.049814224243164,148.1879425048828,3.4264333248138428,0.0,0.08253644406795502,99
1673333257.47961617,163909845,0,22.935850143432617,24.67441749572754,21.064237594604492,148.77294921875,3.4398510456085205,0.0,0.08253644406795502,99
1673333257.57968998,164009919,0,23.105878829956055,24.779939651489258,20.1285343170166,149.3325958251953,3.452781915664673,0.0,0.08316852897405624,99
1673333257.67959404,164109823,0,23.069307327270508,24.722543716430664,19.79709243774414,149.8820343017578,3.465456962585449,0.0,0.08350902050733566,99
1673333257.77964997,164209879,0,23.221670150756836,24.853504180908203,19.395376205444336,150.421142578125,3.477975845336914,0.0,0.08413518965244293,99
1673333257.87961316,164309842,0,23.020383834838867,24.637983322143555,19.248376846313477,150.95559692382812,3.490279197692871,0.0,0.08403822034597397,99
1673333257.97968411,164409913,0,23.141204833984375,24.576751708984375,17.132070541381836,151.43191528320312,3.5013017654418945,0.0,0.08379295468330383,99
1673333258.07966113,164509890,0,22.963228225708008,24.4672794342041,17.949623107910156,151.93035888671875,3.5127477645874023,0.0,0.08379295468330383,99
1673333258.17961097,164609840,0,22.756914138793945,24.433061599731445,19.869827270507812,152.48214721679688,3.5253047943115234,0.0,0.08435643464326859,99
1673333258.27960706,164709836,0,22.747817993164062,24.442100524902344,19.973554611206055,153.03700256347656,3.537926435470581,0.0,0.08482632786035538,99
1673333258.37961602,164809845,0,22.686643600463867,24.3656063079834,19.642728805541992,153.5827178955078,3.550307035446167,0.0,0.08547505736351013,99
1673333258.47965002,164909879,0,22.75825309753418,24.41082763671875,19.333999633789062,154.12001037597656,3.562534809112549,0.0,0.08547505736351013,99
1673333258.57972407,165009953,0,22.804208755493164,24.44933319091797,19.246841430664062,154.65509033203125,3.5747368335723877,0.0,0.08547505736351013,99
1673333258.67960215,165109831,0,22.791166305541992,24.485811233520508,19.804901123046875,155.20460510253906,3.5872607231140137,0.0,0.08556690067052841,99
1673333258.77960300,165209832,0,22.82766342163086,24.556596755981445,20.23778533935547,155.76673889160156,3.600093126296997,0.0,0.08543097227811813,99
1673333258.87967205,165309901,0,22.783815383911133,24.53948974609375,20.56707763671875,156.3385467529297,3.613121271133423,0.0,0.08536332100629807,99
1673333258.97961712,165409846,0,22.74494743347168,24.46038246154785,20.052732467651367,156.8953094482422,3.6257848739624023,0.0,0.08554615825414658,99
1673333259.07964516,165509874,0,22.763999938964844,24.469913482666016,19.910642623901367,157.44857788085938,3.6383795738220215,0.0,0.08567849546670914,99
1673333259.17964602,165609875,0,22.848438262939453,24.557849884033203,19.951459884643555,158.00274658203125,3.6510415077209473,0.0,0.08567849546670914,99
1673333259.27958798,165709817,0,22.874671936035156,24.566482543945312,19.714540481567383,158.55018615722656,3.6635642051696777,0.0,0.08581539243459702,99
1673333259.37959003,165809819,0,22.874671936035156,24.541385650634766,19.413175582885742,159.08949279785156,3.67590069770813,0.0,0.08585473150014877,99
1673333259.47960496,165909834,0,22.899669647216797,24.58420753479004,19.587011337280273,159.63369750976562,3.6883628368377686,0.0,0.08600277453660965,99
1673333259.57965016,166009879,0,22.897937774658203,24.5870418548584,19.61173439025879,160.1787567138672,3.700843334197998,0.0,0.08612721413373947,99
1673333259.67973709,166109966,0,22.770606994628906,24.48281478881836,19.831771850585938,160.73016357421875,3.7133991718292236,0.0,0.08633657544851303,99
1673333259.77966809,166209897,0,22.886064529418945,24.612632751464844,19.998106002807617,161.28533935546875,3.726104736328125,0.0,0.08633657544851303,99
1673333259.87960315,166309832,0,22.81062126159668,24.541702270507812,20.04107093811035,161.84170532226562,3.7387959957122803,0.0,0.08637665212154388,99
1673333259.97964406,166409873,0,22.766677856445312,24.45574378967285,19.554651260375977,162.38514709472656,3.7511682510375977,0.0,0.08637665212154388,99
1673333260.07966113,166509890,0,22.835132598876953,24.54747200012207,19.824100494384766,162.93597412109375,3.763746500015259,0.0,0.08637665212154388,99
1673333260.17962098,166609850,0,22.85456657409668,24.56534194946289,19.805994033813477,163.4859619140625,3.7763164043426514,0.0,0.08637665212154388,99
1673333260.27960205,166709831,0,22.90052032470703,24.59921646118164,19.63134002685547,164.03121948242188,3.7888031005859375,0.0,0.08652979880571365,99
1673333260.37965798,166809887,0,22.90042495727539,24.6047420501709,19.66543960571289,164.57778930664062,3.8013195991516113,0.0,0.08666560798883438,99
1673333260.47962213,166909851,0,22.799230575561523,24.550569534301758,20.197277069091797,165.1386260986328,3.8141062259674072,0.0,0.08671161532402039,99
1673333260.57958794,167009817,0,22.815696716308594,24.498271942138672,19.40427589416504,165.67758178710938,3.8264029026031494,0.0,0.08671161532402039,99
1673333260.67967701,167109906,0,22.867395401000977,24.546520233154297,19.368371963500977,166.2161102294922,3.8387176990509033,0.0,0.0866941586136818,99
