timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1666162824.94041491,313009739,0,21.88724136352539,24.33846664428711,23.1357364654541,121.38455963134766,2.827860116958618,0.0,0.1059497743844986,98
1666162825.04027700,313109601,0,21.91598892211914,24.375669479370117,23.21552848815918,122.02859497070312,2.8419747352600098,0.0,0.1059497743844986,98
1666162825.14039397,313209718,0,21.935443878173828,24.396392822265625,23.245603561401367,122.67510986328125,2.856156349182129,0.0,0.10586731880903244,98
1666162825.24027205,313309596,0,21.955705642700195,24.422100067138672,23.292524337768555,123.3213882446289,2.8703458309173584,0.0,0.10588780045509338,98
1666162825.34037709,313409701,0,21.866159439086914,24.31296157836914,23.10750389099121,123.9639892578125,2.884397029876709,0.0,0.10588780045509338,98
1666162825.44025397,313509578,0,21.889062881469727,24.322185516357422,22.978303909301758,124.6015396118164,2.8983523845672607,0.0,0.10588780045509338,98
1666162825.54043508,313609759,0,21.97702980041504,24.40813446044922,22.944238662719727,125.24008178710938,2.9123857021331787,0.0,0.10595705360174179,98
1666162825.64029098,313709615,0,22.00616455078125,24.42012596130371,22.762561798095703,125.87150573730469,2.926280975341797,0.0,0.10604959726333618,98
1666162825.74032402,313809648,0,21.96524429321289,24.397357940673828,22.934419631958008,126.50884246826172,2.9402801990509033,0.0,0.1060464084148407,98
1666162825.84028196,313909606,0,21.958345413208008,24.349367141723633,22.580883026123047,127.13587951660156,2.9540488719940186,0.0,0.10588695108890533,98
1666162825.94034696,314009671,0,21.94215202331543,24.35208511352539,22.759492874145508,127.76854705810547,2.967931032180786,0.0,0.10588695108890533,98
1666162826.04032803,314109652,0,21.9364013671875,24.402992248535156,23.313119888305664,128.4160614013672,2.98213529586792,0.0,0.10580270737409592,98
1666162826.14034891,314209673,0,21.91172981262207,24.3719482421875,23.24342155456543,129.06190490722656,2.996286630630493,0.0,0.10584577918052673,98
1666162826.24032998,314309654,0,21.921833038330078,24.394039154052734,23.366825103759766,129.7106475830078,3.0105082988739014,0.0,0.10579982399940491,98
1666162826.34038496,314409709,0,21.907459259033203,24.358787536621094,23.148935317993164,130.35433959960938,3.0246098041534424,0.0,0.10589376837015152,98
1666162826.44038200,314509706,0,21.8668270111084,24.310745239257812,23.078962326049805,130.99545288085938,3.0386290550231934,0.0,0.10589376837015152,98
1666162826.54040790,314609732,0,21.927106857299805,24.36203384399414,22.99917221069336,131.63453674316406,3.052642345428467,0.0,0.10587019473314285,98
1666162826.64034891,314709673,0,21.94675064086914,24.376005172729492,22.93963623046875,132.27142333984375,3.066619873046875,0.0,0.1058976799249649,98
1666162826.74045491,314809779,0,21.96006965637207,24.413406372070312,23.16703987121582,132.91567993164062,3.080767869949341,0.0,0.1058976799249649,98
1666162826.84029007,314909614,0,21.848047256469727,24.284809112548828,23.010528564453125,133.55386352539062,3.0947108268737793,0.0,0.1058976799249649,98
1666162826.94039702,315009721,0,21.919342041015625,24.321617126464844,22.712844848632812,134.1855010986328,3.108556032180786,0.0,0.10576726496219635,98
1666162827.04025102,315109575,0,21.982215881347656,24.37066078186035,22.569290161132812,134.81155395507812,3.1223180294036865,0.0,0.10582717508077621,98
1666162827.14040589,315209730,0,22.00108528137207,24.37348747253418,22.405956268310547,135.43496704101562,3.136033773422241,0.0,0.10588261485099792,98
1666162827.24028802,315309612,0,22.00846290588379,24.37490463256836,22.33966827392578,136.05482482910156,3.1496760845184326,0.0,0.10592999309301376,98
1666162827.34042096,315409745,0,22.046125411987305,24.382484436035156,22.04290771484375,136.66798400878906,3.163193941116333,0.0,0.10599139332771301,98
1666162827.44028592,315509610,0,21.970422744750977,24.241159439086914,21.508304595947266,137.26467895507812,3.1763033866882324,0.0,0.10557487607002258,98
1666162827.54040003,315609724,0,21.980005264282227,24.266124725341797,21.70318031311035,137.8682861328125,3.189570665359497,0.0,0.10533569008111954,98
1666162827.64032292,315709647,0,22.031463623046875,24.328317642211914,21.801076889038086,138.4734649658203,3.2029035091400146,0.0,0.10535508394241333,98
1666162827.74035406,315809678,0,22.041046142578125,24.329551696777344,21.717910766601562,139.0769805908203,3.216205596923828,0.0,0.10537411272525787,98
1666162827.84036207,315909686,0,22.059349060058594,24.317262649536133,21.432811737060547,139.67242431640625,3.2293407917022705,0.0,0.10534847527742386,98
1666162827.94037604,316009700,0,22.070913314819336,24.290096282958984,21.087017059326172,140.25831604003906,3.242271900177002,0.0,0.10523933917284012,98
1666162828.04034901,316109673,0,22.060115814208984,24.255409240722656,20.899438858032227,140.8387451171875,3.2550761699676514,0.0,0.10504082590341568,98
1666162828.14038110,316209705,0,22.09116554260254,24.271921157836914,20.780672073364258,141.41622924804688,3.2678332328796387,0.0,0.10494156926870346,98
1666162828.24030805,316309632,0,22.143871307373047,24.294357299804688,20.49281120300293,141.985107421875,3.280430316925049,0.0,0.10493858903646469,98
1666162828.34039903,316409723,0,22.11128807067871,24.187345504760742,19.850799560546875,142.5370635986328,3.2926347255706787,0.0,0.10458304733037949,98
1666162828.44035697,316509681,0,22.164474487304688,24.195266723632812,19.464426040649414,143.0775604248047,3.304614543914795,0.0,0.10433350503444672,98
1666162828.54037309,316609697,0,22.231935501098633,24.2654972076416,19.4837589263916,143.618896484375,3.3166496753692627,0.0,0.10437218099832535,98
1666162828.64025187,316709576,0,22.238548278808594,24.24964141845703,19.272621154785156,144.1536407470703,3.3285417556762695,0.0,0.1043497771024704,98
1666162828.74045587,316809780,0,22.22589874267578,24.244422912597656,19.350261688232422,144.69229125976562,3.3405137062072754,0.0,0.1043151319026947,98
1666162828.84034705,316909671,0,22.184629440307617,24.19428825378418,19.30092430114746,145.22784423828125,3.3523948192596436,0.0,0.10412240773439407,98
1666162828.94035697,317009681,0,22.178367614746094,24.197559356689453,19.418394088745117,145.7673797607422,3.364361047744751,0.0,0.10398340970277786,98
1666162829.04027390,317109598,0,22.170223236083984,24.250364303588867,20.00455093383789,146.32264709472656,3.376671314239502,0.0,0.10398340970277786,98
1666162829.14041209,317209736,0,22.117517471313477,24.229623794555664,20.308984756469727,146.88760375976562,3.389166831970215,0.0,0.10399863868951797,98
1666162829.24030995,317309634,0,22.08263397216797,24.24866485595703,20.83928871154785,147.46592712402344,3.40193772315979,0.0,0.1039397343993187,98
1666162829.34043407,317409758,0,22.007217407226562,24.21586799621582,21.234561920166016,148.05654907226562,3.414935827255249,0.0,0.10401205718517303,98
1666162829.44034791,317509672,0,21.943588256835938,24.18044662475586,21.464420318603516,148.65231323242188,3.428009033203125,0.0,0.10421240329742432,98
1666162829.54038191,317609706,0,21.94675064086914,24.22403907775879,21.849567413330078,149.25950622558594,3.4413347244262695,0.0,0.104225754737854,98
1666162829.64036298,317709687,0,21.8953857421875,24.18155288696289,21.898056030273438,149.8677215576172,3.4546518325805664,0.0,0.10440041869878769,98
1666162829.74036908,317809693,0,21.867755889892578,24.16520881652832,21.959943771362305,150.47779846191406,3.4679930210113525,0.0,0.10462015122175217,98
1666162829.84028387,317909608,0,21.792945861816406,24.101200103759766,21.970172882080078,151.08761596679688,3.4812827110290527,0.0,0.10506308078765869,98
1666162829.94034410,318009668,0,21.799747467041016,24.129905700683594,22.117788314819336,151.70242309570312,3.494685173034668,0.0,0.1053522601723671,98
1666162830.04026699,318109591,0,21.833576202392578,24.178844451904297,22.245759963989258,152.31993103027344,3.5081677436828613,0.0,0.1054253950715065,98
1666162830.14029598,318209620,0,21.873729705810547,24.189403533935547,21.959739685058594,152.93014526367188,3.5215156078338623,0.0,0.105450838804245,98
1666162830.24032807,318309652,0,21.952978134155273,24.212369918823242,21.414705276489258,153.5252227783203,3.5345795154571533,0.0,0.10550658404827118,98
1666162830.34039307,318409717,0,22.005779266357422,24.201683044433594,20.81136131286621,154.10366821289062,3.5473084449768066,0.0,0.10551465302705765,98
1666162830.44029808,318509622,0,22.014787673950195,24.177587509155273,20.511837005615234,154.6730194091797,3.559842824935913,0.0,0.10544154793024063,98
1666162830.54037905,318609703,0,22.06797218322754,24.219038009643555,20.385093688964844,155.23977661132812,3.572349786758423,0.0,0.10552148520946503,98
1666162830.64027500,318709599,0,22.058666229248047,24.208698272705078,20.369918823242188,155.80506896972656,3.5848193168640137,0.0,0.10554935038089752,98
1666162830.74041700,318809741,0,22.053598403930664,24.207468032836914,20.402891159057617,156.37266540527344,3.597336769104004,0.0,0.10556689649820328,98
1666162830.84036398,318909688,0,22.02801513671875,24.161190032958984,20.233489990234375,156.93446350097656,3.6097118854522705,0.0,0.10542795062065125,98
1666162830.94043088,319009755,0,21.924518585205078,24.05999183654785,20.255279541015625,157.49752807617188,3.622056722640991,0.0,0.10542795062065125,98
1666162831.04032207,319109646,0,21.95614242553711,24.085241317749023,20.194822311401367,158.0579376220703,3.6343610286712646,0.0,0.10542795062065125,98
1666162831.14046192,319209786,0,21.97808837890625,24.10087776184082,20.134977340698242,158.61807250976562,3.646671772003174,0.0,0.10542795062065125,98
1666162831.24028707,319309611,0,21.978567123413086,24.11190414428711,20.23502540588379,159.17921447753906,3.6590049266815186,0.0,0.10542795062065125,98
1666162831.34039497,319409719,0,21.938892364501953,24.039260864257812,19.922304153442383,159.73326110839844,3.6711599826812744,0.0,0.10542795062065125,98
1666162831.44030309,319509627,0,21.99126625061035,24.083221435546875,19.86832618713379,160.28469848632812,3.683286666870117,0.0,0.10529094934463501,98
1666162831.54034591,319609670,0,22.076213836669922,24.16465950012207,19.804458618164062,160.83509826660156,3.695437431335449,0.0,0.10545329749584198,98
1666162831.64024997,319709574,0,22.06854820251465,24.108776092529297,19.357934951782227,161.37234497070312,3.707293748855591,0.0,0.10539494454860687,98
1666162831.74041009,319809734,0,22.06653594970703,24.118022918701172,19.46749496459961,161.9140167236328,3.7192466259002686,0.0,0.10538014769554138,98
1666162831.84030294,319909627,0,21.99504852294922,24.063190460205078,19.62554359436035,162.4586181640625,3.7312252521514893,0.0,0.10538014769554138,98
1666162831.94032097,320009645,0,21.998592376708984,24.12782096862793,20.2169189453125,163.02035522460938,3.7435827255249023,0.0,0.10531917214393616,98
1666162832.04031301,320109637,0,21.947134017944336,24.066864013671875,20.09293556213379,163.5784912109375,3.7558321952819824,0.0,0.10549630224704742,98
1666162832.14037395,320209698,0,21.95930290222168,24.138216018676758,20.676023483276367,164.15322875976562,3.7684528827667236,0.0,0.10538358241319656,98
1666162832.24010396,320309428,0,21.9364013671875,24.143585205078125,20.968488693237305,164.73416137695312,3.781196355819702,0.0,0.1052619069814682,98
1666162832.34043097,320409755,0,21.90427589416504,24.0882511138916,20.727956771850586,165.31187438964844,3.7938506603240967,0.0,0.10536372661590576,98
1666162832.44030690,320509631,0,21.872962951660156,24.051246643066406,20.628456115722656,165.8842315673828,3.8063697814941406,0.0,0.10559607297182083,98
1666162832.54039502,320609719,0,21.89519500732422,24.10724449157715,20.949153900146484,166.46670532226562,3.8191232681274414,0.0,0.10559134185314178,98
1666162832.64032793,320709652,0,21.85552215576172,24.10040855407715,21.2557373046875,167.05679321289062,3.8320200443267822,0.0,0.10561320185661316,98
1666162832.74040508,320809729,0,21.847759246826172,24.119890213012695,21.524877548217773,167.65521240234375,3.8450942039489746,0.0,0.10555838793516159,98
1666162832.84026694,320909591,0,21.787961959838867,24.041873931884766,21.30207633972168,168.24615478515625,3.8579697608947754,0.0,0.10580715537071228,97
1666162832.94045997,321009784,0,21.86079216003418,24.112220764160156,21.28765296936035,168.8386688232422,3.870922565460205,0.0,0.10576219856739044,97
1666162833.04032993,321109654,0,21.88178062438965,24.093677520751953,20.913862228393555,169.4188995361328,3.8836190700531006,0.0,0.10576219856739044,97
1666162833.14035392,321209678,0,21.847843170166016,24.047758102416992,20.800586700439453,169.99688720703125,3.896246910095215,0.0,0.10576219856739044,97
1666162833.24031210,321309636,0,21.863189697265625,24.06138801574707,20.78435516357422,170.57395935058594,3.9088637828826904,0.0,0.10576219856739044,97
1666162833.34035587,321409680,0,21.844406127929688,23.99443817138672,20.32893180847168,171.13890075683594,3.9212045669555664,0.0,0.10576219856739044,97
1666162833.44029093,321509615,0,21.858779907226562,24.015010833740234,20.38754653930664,171.70501708984375,3.9335789680480957,0.0,0.10576219856739044,97
1666162833.54034400,321609668,0,21.878999710083008,24.04851722717285,20.521657943725586,172.27540588378906,3.946058511734009,0.0,0.10571839660406113,97
1666162833.64026904,321709593,0,21.857824325561523,24.00518226623535,20.312053680419922,172.83924865722656,3.9583828449249268,0.0,0.10571839660406113,97
1666162833.74036407,321809688,0,21.83721923828125,23.981430053710938,20.282285690307617,173.40322875976562,3.970698595046997,0.0,0.10571839660406113,97
1666162833.84037089,321909695,0,21.728933334350586,23.858640670776367,20.145105361938477,173.96290588378906,3.9828596115112305,0.0,0.10571839660406113,97
1666162833.94038391,322009708,0,21.710725784301758,23.83832550048828,20.12515640258789,174.5220489501953,3.9949991703033447,0.0,0.10571839660406113,97
1666162834.04027009,322109594,0,21.723052978515625,23.894824981689453,20.480056762695312,175.09033203125,4.0073442459106445,0.0,0.10604329407215118,97
1666162834.14039493,322209719,0,21.6698055267334,23.85138511657715,20.48421859741211,175.66009521484375,4.019690990447998,0.0,0.1065005362033844,97
1666162834.24035597,322309680,0,21.675844192504883,23.883766174316406,20.675716400146484,176.23423767089844,4.032135963439941,0.0,0.10678815096616745,97
1666162834.34041500,322409739,0,21.57579803466797,23.759763717651367,20.451379776000977,176.80271911621094,4.044401168823242,0.0,0.10678815096616745,97
1666162834.44026899,322509593,0,21.612308502197266,23.827669143676758,20.67755699157715,177.3762969970703,4.056797504425049,0.0,0.10713844746351242,97
1666162834.54040194,322609726,0,21.715133666992188,23.96866798400879,21.033855438232422,177.96139526367188,4.069502830505371,0.0,0.10713844746351242,97
1666162834.64022708,322709551,0,21.664918899536133,23.898584365844727,20.832536697387695,178.5391082763672,4.082018852233887,0.0,0.10722006857395172,97
1666162834.74042892,322809753,0,21.575031280517578,23.768388748168945,20.45659637451172,179.10853576660156,4.094304084777832,0.0,0.10722006857395172,97
1666162834.84030604,322909630,0,21.60895538330078,23.82703971862793,20.638891220092773,179.6810302734375,4.106675148010254,0.0,0.10747107863426208,97
1666162834.94034696,323009671,0,21.595495223999023,23.82273292541504,20.677490234375,180.25584411621094,4.119088649749756,0.0,0.10771312564611435,97
1666162835.04033709,323109661,0,21.690217971801758,23.928503036499023,20.780059814453125,180.8330535888672,4.131608486175537,0.0,0.10771312564611435,97
