timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1666164175.85996008,150218057,0,21.905832290649414,24.33167839050293,18.97524642944336,88.92971801757812,2.0216736793518066,0.0,0.12784266471862793,98
1666164175.96024227,150318339,0,21.93572998046875,24.378877639770508,19.110584259033203,89.46210479736328,2.0333518981933594,0.0,0.12784266471862793,98
1666164176.05995607,150418053,0,21.98924446105957,24.440082550048828,19.154296875,89.99269104003906,2.0450191497802734,0.0,0.1279524266719818,98
1666164176.16022205,150518319,0,22.010189056396484,24.467708587646484,19.1793270111084,90.52690887451172,2.0567774772644043,0.0,0.12813374400138855,98
1666164176.25997019,150618067,0,22.018814086914062,24.460281372070312,19.036930084228516,91.05440521240234,2.068392276763916,0.0,0.12824900448322296,98
1666164176.36022520,150718322,0,22.025714874267578,24.46156883239746,18.97923469543457,91.58301544189453,2.0800352096557617,0.0,0.1283431202173233,98
1666164176.45997405,150818071,0,21.964670181274414,24.35865592956543,18.653013229370117,92.09986877441406,2.0913877487182617,0.0,0.1283431202173233,98
1666164176.56026626,150918363,0,21.967161178588867,24.36161994934082,18.656694412231445,92.61968994140625,2.102806806564331,0.0,0.1283431202173233,98
1666164176.65997410,151018071,0,22.003480911254883,24.395000457763672,18.644418716430664,93.13611602783203,2.1141700744628906,0.0,0.12827004492282867,98
1666164176.76032615,151118423,0,22.02456283569336,24.422771453857422,18.690759658813477,93.65717315673828,2.1256461143493652,0.0,0.12830981612205505,98
1666164176.86002326,151218120,0,21.999935150146484,24.367265701293945,18.473482131958008,94.1688003540039,2.13690185546875,0.0,0.12814749777317047,98
1666164176.96031618,151318413,0,21.97114372253418,24.315778732299805,18.29637336730957,94.6785659790039,2.148102045059204,0.0,0.12814749777317047,98
1666164177.05993509,151418032,0,21.994953155517578,24.331745147705078,18.26357078552246,95.18399810791016,2.1592190265655518,0.0,0.12794822454452515,98
1666164177.16031528,151518412,0,22.041236877441406,24.402191162109375,18.439416885375977,95.69818878173828,2.1705524921417236,0.0,0.1280384659767151,98
1666164177.25993514,151618032,0,22.066152572631836,24.40285301208496,18.23963165283203,96.20295715332031,2.1816909313201904,0.0,0.1281111240386963,98
1666164177.36035013,151718447,0,22.00980567932129,24.297746658325195,17.902360916137695,96.70234680175781,2.1926825046539307,0.0,0.1278010457754135,98
1666164177.45995021,151818047,0,22.014022827148438,24.318687438964844,18.05703353881836,97.20197296142578,2.203681230545044,0.0,0.12763254344463348,98
1666164177.56037927,151918476,0,21.99667739868164,24.33381462097168,18.311445236206055,97.71284484863281,2.214918851852417,0.0,0.12763254344463348,98
1666164177.65996528,152018062,0,22.003864288330078,24.33849334716797,18.291805267333984,98.21887969970703,2.226053476333618,0.0,0.12763254344463348,98
1666164177.76024127,152118338,0,22.05120277404785,24.387165069580078,18.283823013305664,98.72821807861328,2.2372848987579346,0.0,0.12776117026805878,98
1666164177.85999727,152218094,0,22.06463050842285,24.412694931030273,18.378551483154297,99.2375259399414,2.2485227584838867,0.0,0.12776117026805878,98
1666164177.96022511,152318322,0,21.969940185546875,24.32231330871582,18.386327743530273,99.74946594238281,2.259769916534424,0.0,0.12794141471385956,98
1666164178.05998015,152418077,0,21.988245010375977,24.339418411254883,18.363615036010742,100.25835418701172,2.2709596157073975,0.0,0.1280342936515808,98
1666164178.16026211,152518359,0,22.054079055786133,24.409101486206055,18.393692016601562,100.7707748413086,2.2822604179382324,0.0,0.1280342936515808,98
1666164178.26009226,152618189,0,22.044015884399414,24.419668197631836,18.5548095703125,101.28534698486328,2.2936036586761475,0.0,0.1280342936515808,98
1666164178.36030912,152718406,0,21.998689651489258,24.325265884399414,18.171504974365234,101.79125213623047,2.3047327995300293,0.0,0.1280342936515808,98
1666164178.45992327,152818020,0,21.98268699645996,24.31374168395996,18.20648956298828,102.29507446289062,2.3158082962036133,0.0,0.1280342936515808,98
1666164178.56033015,152918427,0,22.005876541137695,24.368066787719727,18.454761505126953,102.8098373413086,2.3271360397338867,0.0,0.12799891829490662,98
1666164178.65993118,153018028,0,22.041046142578125,24.440866470336914,18.748762130737305,103.32859802246094,2.3385698795318604,0.0,0.12799891829490662,98
1666164178.76030207,153118399,0,22.026405334472656,24.41017723083496,18.62337875366211,103.8478775024414,2.3500077724456787,0.0,0.12799891829490662,98
1666164178.85995221,153218049,0,21.975021362304688,24.33677864074707,18.451385498046875,104.35865020751953,2.361232042312622,0.0,0.12799891829490662,98
1666164178.96024227,153318339,0,21.959495544433594,24.339426040649414,18.574142456054688,104.87614440917969,2.372596025466919,0.0,0.12813135981559753,98
1666164179.05993414,153418031,0,21.9930362701416,24.387439727783203,18.697818756103516,105.39396667480469,2.3839845657348633,0.0,0.12805785238742828,98
1666164179.16028523,153518382,0,21.969268798828125,24.39545440673828,18.960514068603516,105.92254638671875,2.395596981048584,0.0,0.12795990705490112,98
1666164179.25996208,153618059,0,21.962369918823242,24.402118682861328,19.083576202392578,106.45097351074219,2.4072024822235107,0.0,0.12784549593925476,98
1666164179.36025810,153718355,0,21.93572998046875,24.36520004272461,18.996421813964844,106.98025512695312,2.4188127517700195,0.0,0.1278909593820572,98
1666164179.46001124,153818108,0,21.8708553314209,24.293123245239258,18.891464233398438,107.5037612915039,2.430262327194214,0.0,0.12822023034095764,98
1666164179.56021714,153918314,0,21.900753021240234,24.374229431152344,19.295330047607422,108.0408935546875,2.442025899887085,0.0,0.12819042801856995,98
1666164179.66008019,154018177,0,21.84922981262207,24.30097770690918,19.086101531982422,108.57037353515625,2.45359468460083,0.0,0.12845724821090698,98
1666164179.76025820,154118355,0,21.8668270111084,24.358108520507812,19.39230728149414,109.11005401611328,2.46539568901062,0.0,0.12846750020980835,98
1666164179.86010218,154218199,0,21.835205078125,24.35015869140625,19.570302963256836,109.65283966064453,2.477247476577759,0.0,0.12850862741470337,98
1666164179.96030807,154318405,0,21.775312423706055,24.265878677368164,19.32417869567871,110.19071960449219,2.488960027694702,0.0,0.1288834661245346,98
1666164180.05994105,154418038,0,21.81278419494629,24.356487274169922,19.74062728881836,110.73712158203125,2.5008785724639893,0.0,0.12885628640651703,98
1666164180.16033721,154518434,0,21.809139251708984,24.37495994567871,19.927520751953125,111.29296112060547,2.513000965118408,0.0,0.12875762581825256,98
1666164180.25991511,154618012,0,21.81747817993164,24.388500213623047,19.99012565612793,111.84586334228516,2.525063991546631,0.0,0.12861458957195282,98
1666164180.36034417,154718441,0,21.755094528198242,24.291584014892578,19.681703567504883,112.3950424194336,2.5370113849639893,0.0,0.1288755238056183,98
1666164180.45992208,154818019,0,21.77948570251465,24.341615676879883,19.875486373901367,112.94485473632812,2.5489859580993652,0.0,0.12890903651714325,98
1666164180.56032920,154918426,0,21.850345611572266,24.426145553588867,19.98153305053711,113.502197265625,2.561164140701294,0.0,0.12890903651714325,98
1666164180.66011620,155018213,0,21.85149574279785,24.393749237060547,19.721294403076172,114.04888153076172,2.5731101036071777,0.0,0.12890903651714325,98
1666164180.76029825,155118395,0,21.845651626586914,24.41306495666504,19.916473388671875,114.6030044555664,2.5852153301239014,0.0,0.12890903651714325,98
1666164180.85995507,155218052,0,21.869321823120117,24.41735076904297,19.766098022460938,115.150390625,2.597186326980591,0.0,0.12890903651714325,98
1666164180.96028113,155318378,0,21.864051818847656,24.37442398071289,19.477930068969727,115.69325256347656,2.609055519104004,0.0,0.12888285517692566,98
1666164181.05999112,155418088,0,21.852933883666992,24.38747215270996,19.66543960571289,116.23797607421875,2.6209592819213867,0.0,0.12888285517692566,98
1666164181.16024613,155518343,0,21.926719665527344,24.455402374267578,19.581045150756836,116.7833251953125,2.6329169273376465,0.0,0.12913931906223297,98
1666164181.26005220,155618149,0,21.92700958251953,24.45691680908203,19.559560775756836,117.32563781738281,2.644808292388916,0.0,0.12934371829032898,98
1666164181.36028504,155718382,0,21.86261558532715,24.38652801513672,19.513221740722656,117.86897277832031,2.656687021255493,0.0,0.12934371829032898,98
1666164181.45998025,155818077,0,21.874250411987305,24.3902530670166,19.460845947265625,118.40795135498047,2.6684768199920654,0.0,0.12928538024425507,98
1666164181.56034112,155918438,0,21.91071891784668,24.43547248840332,19.511688232421875,118.95194244384766,2.68039608001709,0.0,0.12939698994159698,98
1666164181.65993524,156018032,0,21.9261474609375,24.486957550048828,19.79034423828125,119.4994888305664,2.692401647567749,0.0,0.12939698994159698,98
1666164181.76041508,156118512,0,21.950199127197266,24.489765167236328,19.626157760620117,120.04731750488281,2.7044265270233154,0.0,0.12939698994159698,98
1666164181.85995817,156218055,0,21.88570785522461,24.388898849487305,19.345046997070312,120.582275390625,2.7161343097686768,0.0,0.12939698994159698,98
1666164181.96031308,156318410,0,21.90621566772461,24.428462982177734,19.491432189941406,121.12566375732422,2.7280378341674805,0.0,0.12940292060375214,98
1666164182.05992627,156418023,0,21.922698974609375,24.45797348022461,19.592092514038086,121.66783142089844,2.7399237155914307,0.0,0.12940292060375214,98
1666164182.16026521,156518362,0,21.94215202331543,24.456289291381836,19.416244506835938,122.20903778076172,2.7517988681793213,0.0,0.12948627769947052,98
1666164182.25994921,156618046,0,21.94207763671875,24.470483779907227,19.509265899658203,122.7492904663086,2.76365327835083,0.0,0.12960025668144226,98
1666164182.36026812,156718365,0,21.967639923095703,24.454177856445312,19.181472778320312,123.28385925292969,2.7753963470458984,0.0,0.12963224947452545,98
1666164182.45994520,156818042,0,21.921070098876953,24.4044246673584,19.156923294067383,123.81432342529297,2.78702449798584,0.0,0.12963224947452545,98
1666164182.56033707,156918434,0,21.925477981567383,24.38827133178711,19.024654388427734,124.34490203857422,2.7986576557159424,0.0,0.12945270538330078,98
1666164182.65996408,157018061,0,21.9591121673584,24.433612823486328,19.112422943115234,124.87386322021484,2.8102731704711914,0.0,0.12947078049182892,98
1666164182.76029015,157118387,0,21.96438217163086,24.467967987060547,19.337066650390625,125.41279602050781,2.822110652923584,0.0,0.12947078049182892,98
1666164182.86004925,157218146,0,21.93256950378418,24.389509201049805,18.976781845092773,125.9386978149414,2.8336451053619385,0.0,0.12947078049182892,98
1666164182.96027517,157318372,0,21.89318084716797,24.35635757446289,19.024961471557617,126.4684066772461,2.8452420234680176,0.0,0.12947078049182892,98
1666164183.05996609,157418063,0,21.907747268676758,24.404014587402344,19.273235321044922,127.00215911865234,2.856935501098633,0.0,0.12951985001564026,98
1666164183.16029525,157518392,0,21.946943283081055,24.432064056396484,19.17840576171875,127.53668975830078,2.868666887283325,0.0,0.12957914173603058,98
1666164183.25996423,157618061,0,21.938243865966797,24.42304229736328,19.173734664916992,128.06756591796875,2.8803136348724365,0.0,0.12959390878677368,98
1666164183.36027908,157718376,0,21.89529037475586,24.321596145629883,18.722370147705078,128.5893096923828,2.891737222671509,0.0,0.12959390878677368,98
1666164183.45994806,157818045,0,21.89759063720703,24.344257354736328,18.87949562072754,129.11204528808594,2.903183937072754,0.0,0.12959390878677368,98
1666164183.56028819,157918385,0,21.96601104736328,24.446245193481445,19.13850975036621,129.6455078125,2.9149019718170166,0.0,0.12959390878677368,98
1666164183.65994215,158018039,0,21.970996856689453,24.421127319335938,18.896682739257812,130.1685333251953,2.9263932704925537,0.0,0.12965932488441467,98
1666164183.76027918,158118376,0,21.98038673400879,24.435914993286133,18.923381805419922,130.6961212158203,2.9379899501800537,0.0,0.12976162135601044,98
1666164183.86003208,158218129,0,21.87612533569336,24.314210891723633,18.788963317871094,131.216796875,2.9493801593780518,0.0,0.12976162135601044,98
1666164183.96027327,158318370,0,21.91771697998047,24.361099243164062,18.82978057861328,131.74114990234375,2.9608726501464844,0.0,0.12976162135601044,98
1666164184.05994916,158418046,0,21.954320907592773,24.41741943359375,18.96811866760254,132.26638793945312,2.9724037647247314,0.0,0.1298546940088272,98
1666164184.16027617,158518373,0,21.947612762451172,24.41311264038086,18.986600875854492,132.79556274414062,2.984017848968506,0.0,0.1298546940088272,98
1666164184.25997019,158618067,0,21.98623275756836,24.42853546142578,18.79326057434082,133.3160400390625,2.9954612255096436,0.0,0.12995626032352448,98
1666164184.36026120,158718358,0,21.94512176513672,24.377864837646484,18.73372459411621,133.83798217773438,3.0069150924682617,0.0,0.12985901534557343,98
1666164184.45999026,158818087,0,21.91512680053711,24.339500427246094,18.66927719116211,134.35520935058594,3.0182502269744873,0.0,0.12985901534557343,98
1666164184.56032825,158918425,0,21.971858978271484,24.41853141784668,18.826404571533203,134.87997436523438,3.029780387878418,0.0,0.12995964288711548,98
1666164184.66001511,159018112,0,21.96361541748047,24.424924850463867,18.93903160095215,135.40423583984375,3.041295051574707,0.0,0.12995964288711548,98
1666164184.76026821,159118365,0,21.946943283081055,24.415658950805664,19.00470733642578,135.93374633789062,3.0529160499572754,0.0,0.1299002319574356,98
1666164184.86005425,159218151,0,21.92308235168457,24.354286193847656,18.715925216674805,136.45254516601562,3.0642898082733154,0.0,0.1299002319574356,98
1666164184.96026015,159318357,0,21.91982078552246,24.373035430908203,18.872982025146484,136.97792053222656,3.075806140899658,0.0,0.12998555600643158,98
1666164185.05993509,159418032,0,21.94675064086914,24.402606964111328,18.8933048248291,137.50106811523438,3.087287425994873,0.0,0.12998555600643158,98
1666164185.16031528,159518412,0,21.933622360229492,24.399578094482422,18.974323272705078,138.03018188476562,3.0988929271698,0.0,0.129962757229805,98
1666164185.25993419,159618031,0,21.947803497314453,24.407217025756836,18.923994064331055,138.5538787841797,3.110387086868286,0.0,0.129962757229805,98
1666164185.36024618,159718343,0,21.944164276123047,24.39181900024414,18.835918426513672,139.0787811279297,3.121905565261841,0.0,0.12994612753391266,98
1666164185.45996118,159818058,0,21.899314880371094,24.31079864501953,18.55756950378418,139.59271240234375,3.13316011428833,0.0,0.12994612753391266,98
1666164185.56023216,159918329,0,21.938220977783203,24.37483787536621,18.75428581237793,140.11524963378906,3.1446237564086914,0.0,0.12992322444915771,98
1666164185.65998006,160018077,0,21.952787399291992,24.397659301757812,18.808910369873047,140.63644409179688,3.1560654640197754,0.0,0.1299847811460495,98
1666164185.76023817,160118335,0,21.928638458251953,24.3906307220459,18.944557189941406,141.16407775878906,3.167635917663574,0.0,0.12995775043964386,98
1666164185.85992908,160218026,0,21.914499282836914,24.348222732543945,18.727039337158203,141.6826934814453,3.1790010929107666,0.0,0.12995775043964386,98
1666164185.96044827,160318545,0,21.863473892211914,24.307119369506836,18.803388595581055,142.20777893066406,3.190481185913086,0.0,0.12995775043964386,98
