timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1667375015.52055502,429915050,0,20.688329696655273,23.226747512817383,21.371126174926758,1612.462646484375,34.391624450683594,0.0,0.11877791583538055,80
1667375015.62050700,430015002,0,20.545928955078125,23.026424407958984,20.883480072021484,1613.04248046875,34.40353775024414,0.0,0.11877791583538055,80
1667375015.72058392,430115079,0,20.532129287719727,23.030086517333984,21.030479431152344,1613.627197265625,34.41554260253906,0.0,0.11877791583538055,80
1667375015.82053900,430215034,0,20.587709426879883,23.057598114013672,20.794174194335938,1614.20458984375,34.42742919921875,0.0,0.11877791583538055,80
1667375015.92051601,430315011,0,20.58344268798828,23.088762283325195,21.092472076416016,1614.7904052734375,34.43948745727539,0.0,0.11877791583538055,80
1667375016.02066588,430415161,0,20.564041137695312,23.049713134765625,20.927059173583984,1615.3726806640625,34.45146179199219,0.0,0.11877791583538055,80
1667375016.12054110,430515036,0,20.524080276489258,22.948040008544922,20.407495498657227,1615.9388427734375,34.46308135986328,0.0,0.11877791583538055,80
1667375016.22059488,430615090,0,20.58981704711914,22.998394012451172,20.27798843383789,1616.50244140625,34.47468566894531,0.0,0.11877791583538055,80
1667375016.32060194,430715097,0,20.619430541992188,23.010400772094727,20.1297607421875,1617.0616455078125,34.4862174987793,0.0,0.11877791583538055,80
1667375016.42061210,430815107,0,20.662168502807617,23.0327205657959,19.99933433532715,1617.6173095703125,34.49769973754883,0.0,0.11853154748678207,80
1667375016.52061605,430915111,0,20.672710418701172,23.065366744995117,20.200345993041992,1618.178466796875,34.509300231933594,0.0,0.11844627559185028,80
1667375016.62072301,431015218,0,20.512102127075195,22.823806762695312,19.516904830932617,1618.72119140625,34.52043151855469,0.0,0.11844627559185028,80
1667375016.72067189,431115167,0,20.491497039794922,22.853328704833984,19.94010353088379,1619.2745361328125,34.531768798828125,0.0,0.11844627559185028,80
1667375016.82060599,431215101,0,20.529029846191406,22.922908782958984,20.210678100585938,1619.8359375,34.54329299926758,0.0,0.11844627559185028,80
1667375016.92064309,431315138,0,20.558671951293945,22.945329666137695,20.149707794189453,1620.3958740234375,34.554805755615234,0.0,0.11844627559185028,80
1667375017.02055192,431415047,0,20.54583168029785,22.931217193603516,20.138967514038086,1620.954833984375,34.566287994384766,0.0,0.11844627559185028,80
1667375017.12055993,431515055,0,20.662363052368164,22.9167423248291,19.06516456604004,1621.4844970703125,34.577232360839844,0.0,0.11824598163366318,80
1667375017.22049689,431614992,0,20.872032165527344,23.189363479614258,19.477008819580078,1622.0252685546875,34.58852005004883,0.0,0.11897780746221542,80
1667375017.32058311,431715078,0,21.136808395385742,23.521652221679688,19.77008819580078,1622.574951171875,34.60013961791992,0.0,0.12062893807888031,80
1667375017.42052507,431815020,0,21.362483978271484,23.646913528442383,18.674800872802734,1623.0933837890625,34.6112174987793,0.0,0.1223268210887909,80
1667375017.52053905,431915034,0,21.334693908691406,23.588903427124023,18.258352279663086,1623.6007080078125,34.622039794921875,0.0,0.12346186488866806,80
1667375017.62055206,432015047,0,21.240589141845703,23.482501983642578,18.080049514770508,1624.10302734375,34.63270950317383,0.0,0.12399930506944656,80
1667375017.72059894,432115094,0,21.031278610229492,23.28538703918457,18.211467742919922,1624.609130859375,34.64335632324219,0.0,0.12377410382032394,80
1667375017.82065296,432215148,0,20.971790313720703,23.230144500732422,18.245771408081055,1625.1163330078125,34.65399169921875,0.0,0.12377410382032394,80
1667375017.92059708,432315092,0,20.929338455200195,23.230918884277344,18.595012664794922,1625.632568359375,34.664798736572266,0.0,0.12377410382032394,80
1667375018.02061605,432415111,0,20.980701446533203,23.355022430419922,19.182703018188477,1626.16552734375,34.67597961425781,0.0,0.12377410382032394,80
1667375018.12059689,432515092,0,20.94438362121582,23.27661895751953,18.842670440673828,1626.6888427734375,34.68693923950195,0.0,0.12377410382032394,80
1667375018.22059202,432615087,0,20.998144149780273,23.31315040588379,18.70088768005371,1627.2083740234375,34.69784927368164,0.0,0.12379120290279388,80
1667375018.32068110,432715176,0,21.106430053710938,23.470062255859375,19.093704223632812,1627.7392578125,34.70905303955078,0.0,0.12379120290279388,80
1667375018.42061591,432815111,0,21.077011108398438,23.451242446899414,19.1793270111084,1628.271728515625,34.72027587890625,0.0,0.12379120290279388,80
1667375018.52059507,432915090,0,21.08889389038086,23.462631225585938,19.175336837768555,1628.8043212890625,34.73150634765625,0.0,0.12379120290279388,80
1667375018.62056804,433015063,0,21.070674896240234,23.491321563720703,19.554277420043945,1629.347412109375,34.742950439453125,0.0,0.12379120290279388,80
1667375018.72084594,433115341,0,20.96709632873535,23.369630813598633,19.394454956054688,1629.8876953125,34.75428009033203,0.0,0.1238773763179779,80
1667375018.82050490,433215000,0,20.979455947875977,23.444978713989258,19.935808181762695,1630.4395751953125,34.7658576965332,0.0,0.12367305904626846,80
1667375018.92053890,433315034,0,20.956649780273438,23.512630462646484,20.740468978881836,1631.0159912109375,34.77793502807617,0.0,0.12323635816574097,80
1667375019.02054596,433415041,0,20.884584426879883,23.461454391479492,20.94363021850586,1631.597900390625,34.79008483886719,0.0,0.12303836643695831,80
1667375019.12053895,433515034,0,20.852581024169922,23.42057228088379,20.87550163269043,1632.177734375,34.80217742919922,0.0,0.12301456183195114,80
1667375019.22054601,433615041,0,20.782529830932617,23.37626075744629,21.0599422454834,1632.7628173828125,34.81433868408203,0.0,0.12315943092107773,80
1667375019.32060099,433715096,0,20.680471420288086,23.346689224243164,21.606204986572266,1633.3634033203125,34.826759338378906,0.0,0.12340057641267776,80
1667375019.42054701,433815042,0,20.733251571655273,23.30221939086914,20.753870010375977,1633.9395751953125,34.838706970214844,0.0,0.12378262728452682,80
1667375019.52056599,433915061,0,20.66312599182129,23.129047393798828,19.921382904052734,1634.4930419921875,34.85014343261719,0.0,0.12378262728452682,80
1667375019.62068391,434015179,0,20.81223487854004,23.14314842224121,18.830699920654297,1635.0167236328125,34.86104202270508,0.0,0.12378262728452682,80
1667375019.72058797,434115083,0,20.975431442260742,23.12116813659668,17.42422866821289,1635.500244140625,34.871185302734375,0.0,0.12314677238464355,80
1667375019.82062101,434215116,0,21.10249900817871,23.185714721679688,16.955610275268555,1635.9713134765625,34.881126403808594,0.0,0.12286289781332016,80
1667375019.92060494,434315100,0,21.118408203125,23.097253799438477,16.17365837097168,1636.420654296875,34.89061737060547,0.0,0.12234991788864136,80
1667375020.02063990,434415135,0,21.035707473754883,22.994504928588867,16.1070613861084,1636.8682861328125,34.90003204345703,0.0,0.12161115556955338,80
1667375020.12059903,434515094,0,20.877302169799805,22.713090896606445,15.095556259155273,1637.2874755859375,34.908782958984375,0.0,0.12161115556955338,80
1667375020.22058988,434615085,0,21.02516746520996,22.904552459716797,15.533795356750488,1637.718994140625,34.91785430908203,0.0,0.12098681181669235,80
1667375020.32058191,434715077,0,21.080257415771484,22.863718032836914,14.817617416381836,1638.1304931640625,34.92652893066406,0.0,0.12036081403493881,80
1667375020.42056489,434815060,0,21.169675827026367,22.863367080688477,14.129777908325195,1638.5230712890625,34.934837341308594,0.0,0.11986681818962097,80
1667375020.52061892,434915114,0,21.245956420898438,22.900548934936523,13.834242820739746,1638.9075927734375,34.94300842285156,0.0,0.11960119009017944,80
1667375020.62053299,435015028,0,21.28716278076172,22.92559814453125,13.71363639831543,1639.2882080078125,34.95111083984375,0.0,0.11947494745254517,80
1667375020.72053504,435115030,0,21.274417877197266,22.89628028869629,13.597325325012207,1639.6658935546875,34.95914840698242,0.0,0.11927799135446548,80
1667375020.82070589,435215201,0,21.23282814025879,22.908571243286133,14.062567710876465,1640.0572509765625,34.96745681762695,0.0,0.11916335672140121,80
1667375020.92057800,435315073,0,21.099340438842773,22.853525161743164,14.720845222473145,1640.4656982421875,34.97607421875,0.0,0.11916335672140121,80
1667375021.02061105,435415106,0,21.093109130859375,22.91869354248047,15.318357467651367,1640.891357421875,34.98505401611328,0.0,0.1191762387752533,80
1667375021.12060905,435515104,0,20.911130905151367,22.817066192626953,15.941035270690918,1641.334228515625,34.99431228637695,0.0,0.11956155300140381,80
1667375021.22066903,435615164,0,20.865177154541016,22.814006805419922,16.252151489257812,1641.7860107421875,35.00373840332031,0.0,0.11991212517023087,80
1667375021.32061291,435715108,0,20.82402229309082,22.80349349975586,16.459983825683594,1642.2430419921875,35.01325607299805,0.0,0.12025965005159378,80
1667375021.42070699,435815202,0,20.842615127563477,22.850679397583008,16.679410934448242,1642.706787109375,35.02292251586914,0.0,0.1203918382525444,80
1667375021.52069807,435915193,0,20.991626739501953,22.965885162353516,16.398605346679688,1643.162109375,35.0324821472168,0.0,0.1203918382525444,80
1667375021.62058997,436015085,0,21.140066146850586,23.138450622558594,16.5990047454834,1643.6229248046875,35.0422248840332,0.0,0.1203918382525444,80
1667375021.72053909,436115034,0,21.374847412109375,23.385498046875,16.700891494750977,1644.086669921875,35.0521354675293,0.0,0.1203918382525444,80
1667375021.82052898,436215024,0,21.451221466064453,23.4589900970459,16.676956176757812,1644.5499267578125,35.06207275390625,0.0,0.1203918382525444,80
1667375021.92056704,436315062,0,21.50248908996582,23.474456787109375,16.379579544067383,1645.0048828125,35.07185363769531,0.0,0.1203918382525444,80
1667375022.02059007,436415085,0,21.349546432495117,23.411109924316406,17.1237850189209,1645.48095703125,35.08201599121094,0.0,0.1203918382525444,80
1667375022.12046695,436514962,0,21.151384353637695,23.267900466918945,17.620195388793945,1645.9698486328125,35.09235763549805,0.0,0.12011871486902237,80
1667375022.22054005,436615035,0,21.007726669311523,23.13030433654785,17.631380081176758,1646.4599609375,35.10265350341797,0.0,0.12038636952638626,80
1667375022.32066894,436715164,0,20.94352149963379,23.037553787231445,17.310985565185547,1646.9415283203125,35.11273956298828,0.0,0.12096546590328217,80
1667375022.42058802,436815083,0,21.022388458251953,23.087926864624023,17.029569625854492,1647.4141845703125,35.122676849365234,0.0,0.12129132449626923,80
1667375022.52061009,436915105,0,20.989038467407227,23.064476013183594,17.05841636657715,1647.88818359375,35.132625579833984,0.0,0.12166646867990494,80
1667375022.62061000,437015105,0,21.015871047973633,23.142377853393555,17.471797943115234,1648.37353515625,35.142826080322266,0.0,0.12171081453561783,80
1667375022.72060990,437115105,0,20.892351150512695,23.034822463989258,17.539926528930664,1648.86083984375,35.15300750732422,0.0,0.12214821577072144,80
1667375022.82065392,437215149,0,20.90969467163086,23.01125717163086,17.13851547241211,1649.337158203125,35.162967681884766,0.0,0.12262218445539474,80
1667375022.92072892,437315224,0,21.017309188842773,23.244871139526367,18.232267379760742,1649.843994140625,35.173622131347656,0.0,0.1221768856048584,80
1667375023.02066898,437415164,0,20.930871963500977,23.177125930786133,18.40685272216797,1650.354736328125,35.18431091308594,0.0,0.12203355878591537,80
1667375023.12060690,437515102,0,20.85919189453125,23.125137329101562,18.558183670043945,1650.8702392578125,35.195064544677734,0.0,0.12209954857826233,80
1667375023.22067308,437615168,0,20.8223934173584,23.18567657470703,19.381874084472656,1651.4090576171875,35.20628356933594,0.0,0.12193266302347183,80
1667375023.32053995,437715035,0,20.706058502197266,23.16855239868164,20.209550857543945,1651.9697265625,35.217891693115234,0.0,0.12184800952672958,80
1667375023.42053390,437815029,0,20.612911224365234,23.1965389251709,21.23517417907715,1652.5595703125,35.23004913330078,0.0,0.12166740745306015,80
1667375023.52059388,437915089,0,20.47223663330078,23.21744155883789,22.60788917541504,1653.18798828125,35.242916107177734,0.0,0.12142688035964966,80
1667375023.62050295,438014998,0,20.17746925354004,23.126754760742188,24.262941360473633,1653.8614501953125,35.25650405883789,0.0,0.12155511975288391,80
1667375023.72048688,438114982,0,20.035642623901367,23.133211135864258,25.463796615600586,1654.5687255859375,35.27067565917969,0.0,0.1216459646821022,80
1667375023.82050800,438215003,0,20.012195587158203,23.19989013671875,26.2420654296875,1655.2978515625,35.2852668762207,0.0,0.12147273123264313,80
1667375023.92059088,438315086,0,19.88902473449707,23.22791290283203,27.54665184020996,1656.063720703125,35.300498962402344,0.0,0.12120848149061203,80
1667375024.02060699,438415102,0,19.733205795288086,23.189851760864258,28.540050506591797,1656.856689453125,35.31614685058594,0.0,0.12111561745405197,80
1667375024.12068796,438515183,0,19.612079620361328,23.170045852661133,29.37847137451172,1657.6734619140625,35.3321647644043,0.0,0.12110797315835953,80
1667375024.22064996,438615145,0,19.553625106811523,23.11655044555664,29.372028350830078,1658.4888916015625,35.34811019897461,0.0,0.12130335718393326,80
1667375024.32059908,438715094,0,19.534076690673828,23.18782615661621,30.142929077148438,1659.3260498046875,35.364463806152344,0.0,0.12121417373418808,80
1667375024.42068791,438815183,0,19.61447525024414,23.2552433013916,30.117767333984375,1660.1634521484375,35.380889892578125,0.0,0.12088439613580704,80
1667375024.52065206,438915147,0,19.703691482543945,23.20341682434082,28.977367401123047,1660.968017578125,35.39674377441406,0.0,0.12077442556619644,80
1667375024.62061095,439015106,0,19.874553680419922,23.275482177734375,28.244516372680664,1661.75244140625,35.41233444213867,0.0,0.12041020393371582,80
1667375024.72056198,439115057,0,19.9193058013916,23.239160537719727,27.57120132446289,1662.5179443359375,35.42758560180664,0.0,0.12041020393371582,80
1667375024.82054496,439215040,0,19.941495895385742,23.285701751708984,27.7734432220459,1663.289306640625,35.442970275878906,0.0,0.12041020393371582,80
1667375024.92051888,439315014,0,19.904163360595703,23.323198318481445,28.394893646240234,1664.077880859375,35.45866775512695,0.0,0.12041020393371582,80
1667375025.02079892,439415294,0,19.936267852783203,23.313879013061523,28.050870895385742,1664.8592529296875,35.474246978759766,0.0,0.12041020393371582,80
1667375025.12053609,439515031,0,19.901960372924805,23.280746459960938,28.09352684020996,1665.6375732421875,35.48973846435547,0.0,0.12026922404766083,80
1667375025.22050309,439614998,0,19.847820281982422,23.207277297973633,27.900495529174805,1666.4124755859375,35.50511932373047,0.0,0.12040851265192032,80
1667375025.32052302,439715018,0,19.932147979736328,23.22796058654785,27.381853103637695,1667.17333984375,35.52028274536133,0.0,0.12036486715078354,80
1667375025.42053390,439815029,0,19.98236083984375,23.290416717529297,27.447834014892578,1667.9359130859375,35.5355224609375,0.0,0.12052153795957565,80
1667375025.52061701,439915112,0,19.893047332763672,23.239824295043945,27.759634017944336,1668.707763671875,35.55087661743164,0.0,0.12056273221969604,80
