timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1667372605.38065982,140700409,0,22.42263412475586,24.054080963134766,19.732032775878906,87.6635513305664,2.0064749717712402,0.0,0.0826801061630249,98
1667372605.48063993,140800389,0,22.554975509643555,24.210966110229492,20.06869125366211,88.22098541259766,2.019047975540161,0.0,0.08251608163118362,98
1667372605.58066893,140900418,0,22.471891403198242,24.114816665649414,19.865224838256836,88.77300262451172,2.0314528942108154,0.0,0.08270362764596939,98
1667372605.68073487,141000484,0,22.417842864990234,24.07195281982422,19.924453735351562,89.32682800292969,2.0438685417175293,0.0,0.08301911503076553,98
1667372605.78072381,141100473,0,22.377307891845703,24.090600967407227,20.583650588989258,89.89861297607422,2.0566635131835938,0.0,0.08323566615581512,98
1667372605.88075590,141200505,0,22.281095504760742,24.016958236694336,20.7429256439209,90.47503662109375,2.069506883621216,0.0,0.08368458598852158,98
1667372605.98078394,141300533,0,22.224557876586914,23.96649169921875,20.673397064208984,91.04950714111328,2.0822741985321045,0.0,0.08425971865653992,98
1667372606.08076787,141400517,0,22.43796730041504,24.206937789916992,20.994266510009766,91.63263702392578,2.095358371734619,0.0,0.08425971865653992,98
1667372606.18075681,141500506,0,22.388519287109375,24.115238189697266,20.48084259033203,92.20153045654297,2.108095169067383,0.0,0.08430898934602737,98
1667372606.28090191,141600651,0,22.406055450439453,24.124984741210938,20.38601303100586,92.76866912841797,2.120802402496338,0.0,0.08431906998157501,98
1667372606.38071799,141700467,0,22.349708557128906,24.033472061157227,19.968952178955078,93.32223510742188,2.133174419403076,0.0,0.08431906998157501,98
1667372606.48070884,141800458,0,22.301889419555664,23.99370002746582,20.064393997192383,93.87973022460938,2.1456077098846436,0.0,0.08431906998157501,98
1667372606.58071280,141900462,0,22.34041404724121,24.08305549621582,20.659452438354492,94.45367431640625,2.1584298610687256,0.0,0.0843508392572403,98
1667372606.68076777,142000517,0,22.421676635742188,24.11150550842285,20.01866912841797,95.01010131835938,2.170905828475952,0.0,0.08441265672445297,98
1667372606.78066683,142100416,0,22.430376052856445,24.062557220458984,19.3588924407959,95.54725646972656,2.1829543113708496,0.0,0.08431171625852585,98
1667372606.88073897,142200488,0,22.45358657836914,24.07199478149414,19.206947326660156,96.081298828125,2.1949455738067627,0.0,0.08426156640052795,98
1667372606.98068380,142300433,0,22.475820541381836,24.1235294342041,19.527339935302734,96.62346649169922,2.2071313858032227,0.0,0.08437954634428024,98
1667372607.08065677,142400406,0,22.60250473022461,24.286788940429688,19.82225799560547,97.17398071289062,2.219574451446533,0.0,0.08496929705142975,98
1667372607.18072581,142500475,0,22.595605850219727,24.316343307495117,20.25128936767578,97.73694610595703,2.232295036315918,0.0,0.08496929705142975,98
1667372607.28066993,142600419,0,22.491535186767578,24.19274139404297,20.02142906188965,98.29283142089844,2.244797706604004,0.0,0.08496929705142975,98
1667372607.38074684,142700496,0,22.507156372070312,24.169837951660156,19.568153381347656,98.83684539794922,2.2570419311523438,0.0,0.08496879786252975,98
1667372607.48069596,142800445,0,22.5805606842041,24.217008590698242,19.22689437866211,99.3707046508789,2.269096612930298,0.0,0.08511240035295486,98
1667372607.58075786,142900507,0,22.63547134399414,24.311140060424805,19.595773696899414,99.91541290283203,2.281426429748535,0.0,0.085511714220047,98
1667372607.68083382,143000583,0,22.58945083618164,24.18978500366211,18.72738265991211,100.43584442138672,2.293182611465454,0.0,0.08545421063899994,98
1667372607.78080583,143100555,0,22.629913330078125,24.203760147094727,18.41793441772461,100.94756317138672,2.304762601852417,0.0,0.08545190840959549,98
1667372607.88073683,143200486,0,22.524311065673828,24.069442749023438,18.081892013549805,101.44952392578125,2.3160688877105713,0.0,0.08545190840959549,98
1667372607.98068500,143300434,0,22.516353607177734,24.061878204345703,18.08649444580078,101.95171356201172,2.327376365661621,0.0,0.08545190840959549,98
1667372608.08072686,143400476,0,22.606624603271484,24.17668914794922,18.363922119140625,102.46207427978516,2.338913917541504,0.0,0.08549726009368896,98
1667372608.18069077,143500440,0,22.565418243408203,24.07045555114746,17.66329574584961,102.95258331298828,2.349982500076294,0.0,0.08520706743001938,98
1667372608.28072286,143600472,0,22.61946678161621,24.272979736328125,19.40580940246582,103.49185180664062,2.362180471420288,0.0,0.08520706743001938,98
1667372608.38081789,143700567,0,22.50773048400879,24.155982971191406,19.33614730834961,104.0295181274414,2.374282121658325,0.0,0.08524207770824432,98
1667372608.48065281,143800402,0,22.55401611328125,24.154605865478516,18.776994705200195,104.55028533935547,2.3860273361206055,0.0,0.08524207770824432,98
1667372608.58063388,143900383,0,22.638004302978516,24.163700103759766,17.898099899291992,105.04740142822266,2.3972811698913574,0.0,0.08524348586797714,98
1667372608.68075299,144000502,0,22.50341796875,24.252885818481445,20.59838104248047,105.62030792236328,2.4101734161376953,0.0,0.08493229001760483,98
1667372608.78072596,144100475,0,22.5217227935791,24.237735748291016,20.257732391357422,106.18290710449219,2.422844171524048,0.0,0.08470901101827621,98
1667372608.88077688,144200526,0,22.463552474975586,24.1303653717041,19.636592864990234,106.72864532470703,2.435103416442871,0.0,0.08488298952579498,98
1667372608.98073697,144300486,0,22.45876121520996,24.142351150512695,19.80783462524414,107.27873229980469,2.4474575519561768,0.0,0.08499618619680405,98
1667372609.08073592,144400485,0,22.561105728149414,24.215167999267578,19.460437774658203,107.81930541992188,2.459653377532959,0.0,0.08499618619680405,98
1667372609.18080878,144500558,0,22.514249801635742,24.175565719604492,19.543296813964844,108.36261749267578,2.4718856811523438,0.0,0.08500698953866959,98
1667372609.28075194,144600501,0,22.486553192138672,24.14055061340332,19.42729377746582,108.90203094482422,2.4840152263641357,0.0,0.08513779938220978,98
1667372609.38076282,144700512,0,22.471412658691406,24.12843132019043,19.426679611206055,109.44168090820312,2.4961419105529785,0.0,0.08529607951641083,98
1667372609.48067498,144800424,0,22.488086700439453,24.169052124023438,19.707380294799805,109.98875427246094,2.5084445476531982,0.0,0.08529625833034515,98
1667372609.58079982,144900549,0,22.617549896240234,24.336715698242188,20.15523338317871,110.54936981201172,2.5211241245269775,0.0,0.08529625833034515,98
1667372609.68073082,145000480,0,22.589759826660156,24.25697135925293,19.504322052001953,111.09082794189453,2.533355474472046,0.0,0.08547908067703247,98
1667372609.78076887,145100518,0,22.607872009277344,24.299951553344727,19.795251846313477,111.64094543457031,2.545792579650879,0.0,0.08547908067703247,98
1667372609.88068891,145200438,0,22.50485610961914,24.217988967895508,20.03585433959961,112.19709014892578,2.5583086013793945,0.0,0.08550339937210083,98
1667372609.98063779,145300387,0,22.49383544921875,24.225116729736328,20.24883460998535,112.75932312011719,2.570955276489258,0.0,0.0855003222823143,98
1667372610.08069277,145400442,0,22.47380828857422,24.212657928466797,20.32770347595215,113.32433319091797,2.583653211593628,0.0,0.08554083853960037,98
1667372610.18068480,145500434,0,22.47170066833496,24.20568084716797,20.256507873535156,113.88701629638672,2.5962977409362793,0.0,0.08560113608837128,98
1667372610.28068900,145600438,0,22.484636306762695,24.203996658325195,20.071760177612305,114.44462585449219,2.608835458755493,0.0,0.0856606587767601,98
1667372610.38065481,145700404,0,22.468814849853516,24.167770385742188,19.833545684814453,114.99541473388672,2.621211051940918,0.0,0.0856606587767601,98
1667372610.48087096,145800620,0,22.469974517822266,24.26763343811035,21.034469604492188,115.58101654052734,2.634369373321533,0.0,0.08546249568462372,98
1667372610.58073187,145900481,0,22.618316650390625,24.392396926879883,20.758577346801758,116.15679931640625,2.647392749786377,0.0,0.08546249568462372,98
1667372610.68073583,146000485,0,22.623777389526367,24.344989776611328,20.069303512573242,116.7143783569336,2.6600072383880615,0.0,0.08576346188783646,98
1667372610.78077483,146100524,0,22.518081665039062,24.2385311126709,20.06040382385254,117.27193450927734,2.67256236076355,0.0,0.08576346188783646,98
1667372610.88074684,146200496,0,22.513383865356445,24.189722061157227,19.546058654785156,117.81476593017578,2.684783458709717,0.0,0.08576346188783646,98
1667372610.98077083,146300520,0,22.58468246459961,24.270891189575195,19.64702606201172,118.3606948852539,2.697113037109375,0.0,0.08582517504692078,98
1667372611.08072686,146400476,0,22.583147048950195,24.30057144165039,19.978466033935547,118.91545104980469,2.709641218185425,0.0,0.08596380800008774,98
1667372611.18080187,146500551,0,22.525842666625977,24.343442916870117,21.21123695373535,119.50513458251953,2.7229244709014893,0.0,0.0856904461979866,98
1667372611.28067780,146600427,0,22.52450180053711,24.140918731689453,18.863435745239258,120.02851867675781,2.734713315963745,0.0,0.0856904461979866,98
1667372611.38076377,146700513,0,22.55478286743164,24.206985473632812,19.311595916748047,120.5654525756836,2.746823787689209,0.0,0.08555493503808975,98
1667372611.48068500,146800434,0,22.498626708984375,24.215534210205078,20.046594619750977,121.12191009521484,2.759343147277832,0.0,0.08564580231904984,98
1667372611.58065581,146900405,0,22.551427841186523,24.364822387695312,21.17318344116211,121.70993041992188,2.772603750228882,0.0,0.08564580231904984,98
1667372611.68072581,147000475,0,22.522872924804688,24.320985794067383,21.04705238342285,122.29496002197266,2.785780429840088,0.0,0.08543304353952408,98
1667372611.78066778,147100417,0,22.509071350097656,24.298015594482422,20.96664810180664,122.87713623046875,2.798884868621826,0.0,0.08532332628965378,98
1667372611.88067079,147200420,0,22.456270217895508,24.15935516357422,19.960357666015625,123.43164825439453,2.8113369941711426,0.0,0.08532332628965378,98
1667372611.98068285,147300432,0,22.442758560180664,24.161788940429688,20.147254943847656,123.99140930175781,2.823899745941162,0.0,0.08532332628965378,98
1667372612.08076382,147400513,0,22.524311065673828,24.247583389282227,20.18899154663086,124.5527114868164,2.836542844772339,0.0,0.08535699546337128,98
1667372612.18069577,147500445,0,22.55921173095703,24.273462295532227,20.0585994720459,125.10955810546875,2.849104881286621,0.0,0.08546213805675507,98
1667372612.28078485,147600534,0,22.552675247192383,24.218021392822266,19.50616455078125,125.65192413330078,2.8613367080688477,0.0,0.08537538349628448,98
1667372612.38076282,147700512,0,22.49814796447754,24.122804641723633,19.029563903808594,126.1804428100586,2.87322735786438,0.0,0.08537538349628448,98
1667372612.48070383,147800453,0,22.506675720214844,24.163846969604492,19.41041374206543,126.71934509277344,2.8853561878204346,0.0,0.08537538349628448,98
1667372612.58088088,147900630,0,22.52105140686035,24.227872848510742,19.991968154907227,127.27570343017578,2.897886037826538,0.0,0.08537538349628448,98
1667372612.68079495,148000544,0,22.545103073120117,24.296098709106445,20.509384155273438,127.844970703125,2.910720109939575,0.0,0.08537538349628448,98
1667372612.78075099,148100500,0,22.43509292602539,24.1690673828125,20.2617244720459,128.4075927734375,2.923342704772949,0.0,0.08557882905006409,98
1667372612.88065791,148200407,0,22.474958419799805,24.186504364013672,19.9996395111084,128.96266174316406,2.9358179569244385,0.0,0.08557882905006409,98
1667372612.98073578,148300485,0,22.535810470581055,24.112525939941406,18.492202758789062,129.47677612304688,2.947403907775879,0.0,0.08526377379894257,98
1667372613.08062983,148400379,0,22.461923599243164,24.165983200073242,19.963735580444336,130.03077697753906,2.959847927093506,0.0,0.08535774052143097,98
1667372613.18074489,148500494,0,22.5051212310791,24.36009979248047,21.73182487487793,130.6351776123047,2.973450183868408,0.0,0.08535774052143097,98
1667372613.28067183,148600421,0,22.564077377319336,24.30459976196289,20.39092445373535,131.2012176513672,2.986222267150879,0.0,0.08535774052143097,98
1667372613.38063598,148700385,0,22.478408813476562,24.05466079711914,18.46642303466797,131.7140350341797,2.9977495670318604,0.0,0.08535774052143097,98
1667372613.48066592,148800415,0,22.480899810791016,24.25584602355957,20.83898162841797,132.29310607910156,3.010767698287964,0.0,0.0851743295788765,98
1667372613.58068299,148900432,0,22.392162322998047,24.21794891357422,21.443859100341797,132.88893127441406,3.024109363555908,0.0,0.08514266461133957,98
1667372613.68077087,149000520,0,22.52459716796875,24.236774444580078,20.090171813964844,133.44752502441406,3.036691427230835,0.0,0.08522463589906693,98
1667372613.78074288,149100492,0,22.495464324951172,24.166481018066406,19.641807556152344,133.99302673339844,3.0489625930786133,0.0,0.08507449924945831,98
1667372613.88086581,149200615,0,22.507156372070312,24.193872451782227,19.834228515625,134.54470825195312,3.0613791942596436,0.0,0.0850406363606453,98
1667372613.98070979,149300459,0,22.602985382080078,24.29385757446289,19.818267822265625,135.0944061279297,3.0738039016723633,0.0,0.08531882613897324,98
1667372614.08076692,149400516,0,22.616281509399414,24.255836486816406,19.1938533782959,135.62791442871094,3.085869789123535,0.0,0.08542078733444214,98
1667372614.18078184,149500531,0,22.590621948242188,24.293991088867188,19.89529800415039,136.18067932128906,3.0983572006225586,0.0,0.08561662584543228,98
1667372614.28068995,149600439,0,22.566280364990234,24.232236862182617,19.46626853942871,136.72096252441406,3.110549211502075,0.0,0.08558174967765808,98
1667372614.38066387,149700413,0,22.485210418701172,24.13640785217285,19.29379653930664,137.2566375732422,3.122594118118286,0.0,0.08558174967765808,98
1667372614.48063779,149800387,0,22.544050216674805,24.234722137451172,19.755050659179688,137.80545043945312,3.1349666118621826,0.0,0.08558174967765808,98
1667372614.58067989,149900429,0,22.502748489379883,24.177162170410156,19.56508445739746,138.3491973876953,3.147202253341675,0.0,0.08558174967765808,98
1667372614.68084598,150000595,0,22.535905838012695,24.22226905822754,19.701345443725586,138.8974151611328,3.1595566272735596,0.0,0.08559631556272507,98
1667372614.78067398,150100423,0,22.519420623779297,24.189077377319336,19.50616455078125,139.43836975097656,3.171738624572754,0.0,0.08559631556272507,98
1667372614.88066483,150200414,0,22.520761489868164,24.174787521362305,19.323564529418945,139.97512817382812,3.1838269233703613,0.0,0.08559631556272507,98
1667372614.98070478,150300454,0,22.42345428466797,24.051841735839844,19.02404022216797,140.5038299560547,3.1956822872161865,0.0,0.08559631556272507,98
1667372615.08066583,150400415,0,22.508399963378906,24.15753936767578,19.266483306884766,141.03883361816406,3.2077245712280273,0.0,0.08559631556272507,98
1667372615.18071699,150500466,0,22.50428009033203,24.156991958618164,19.30821990966797,141.57540893554688,3.219799757003784,0.0,0.08559631556272507,98
1667372615.28074479,150600494,0,22.52536392211914,24.15125274658203,19.010231018066406,142.10374450683594,3.2317006587982178,0.0,0.08552706241607666,98
1667372615.38070583,150700455,0,22.46940040588379,24.049619674682617,18.47624397277832,142.61680603027344,3.2432289123535156,0.0,0.08552706241607666,98
