timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1670831769.57956600,115025105,0,22.542842864990234,24.31281852722168,16.59562873840332,94.71764373779297,2.165966749191284,0.0,0.10665313154459,98
1670831769.67957211,115125111,0,22.530014038085938,24.300914764404297,16.60882568359375,95.17903900146484,2.1763620376586914,0.0,0.10662402957677841,98
1670831769.77955389,115225093,0,22.428438186645508,24.239038467407227,16.941801071166992,95.64962005615234,2.1869163513183594,0.0,0.10687176138162613,98
1670831769.87961197,115325151,0,22.631593704223633,24.429283142089844,16.756132125854492,96.11537170410156,2.1974570751190186,0.0,0.1072854995727539,98
1670831769.97965598,115425195,0,22.632644653320312,24.386720657348633,16.32065773010254,96.56895446777344,2.2077229022979736,0.0,0.10747580230236053,98
1670831770.07962394,115525163,0,22.679258346557617,24.42496681213379,16.20168685913086,97.01889038085938,2.2179272174835205,0.0,0.10774856805801392,98
1670831770.17963600,115625175,0,22.608999252319336,24.381502151489258,16.43880844116211,97.47561645507812,2.2282533645629883,0.0,0.10782427340745926,98
1670831770.27957296,115725112,0,22.499282836914062,24.32416343688965,16.90282440185547,97.94487762451172,2.238811492919922,0.0,0.10796309262514114,98
1670831770.37959504,115825134,0,22.498708724975586,24.337486267089844,17.01974868774414,98.41779327392578,2.2494513988494873,0.0,0.10803790390491486,98
1670831770.47958803,115925127,0,22.53911018371582,24.412609100341797,17.373899459838867,98.90036010742188,2.2603280544281006,0.0,0.107834093272686,98
1670831770.57957602,116025115,0,22.564865112304688,24.41284942626953,17.13728904724121,99.37641906738281,2.2710702419281006,0.0,0.107834093272686,98
1670831770.67967606,116125215,0,22.55720329284668,24.38208770751953,16.923080444335938,99.84701538085938,2.2816855907440186,0.0,0.107834093272686,98
1670831770.77959704,116225136,0,22.567163467407227,24.340682983398438,16.462438583374023,100.30379486083984,2.2919938564300537,0.0,0.10773129016160965,98
1670831770.87959099,116325130,0,22.646286010742188,24.362478256225586,15.931963920593262,100.74646759033203,2.302018642425537,0.0,0.10772006213665009,98
1670831770.97957301,116425112,0,22.65772819519043,24.378938674926758,15.972030639648438,101.1901626586914,2.3120718002319336,0.0,0.10776403546333313,98
1670831771.07957911,116525118,0,22.67477035522461,24.436077117919922,16.31114387512207,101.643310546875,2.3223466873168945,0.0,0.1079818457365036,98
1670831771.17959094,116625130,0,22.602201461791992,24.30095863342285,15.770099639892578,102.08145904541016,2.332249879837036,0.0,0.10772013664245605,98
1670831771.27956700,116725106,0,22.66500473022461,24.3150691986084,15.34106731414795,102.50753021240234,2.341906785964966,0.0,0.10755869001150131,98
1670831771.37961006,116825149,0,22.613496780395508,24.33163070678711,15.9849214553833,102.9517822265625,2.3519527912139893,0.0,0.10748463869094849,98
1670831771.47963095,116925170,0,22.655622482299805,24.404563903808594,16.271554946899414,103.40390014648438,2.3621957302093506,0.0,0.10748463869094849,98
1670831771.57959104,117025130,0,22.694684982299805,24.38681411743164,15.729896545410156,103.8406982421875,2.3721086978912354,0.0,0.10757403820753098,98
1670831771.67967701,117125216,0,22.69649314880371,24.399965286254883,15.818757057189941,104.280517578125,2.3820910453796387,0.0,0.10768686980009079,98
1670831771.77961493,117225154,0,22.633602142333984,24.270166397094727,15.197443962097168,104.70231628417969,2.3916378021240234,0.0,0.10768686980009079,98
1670831771.87960100,117325140,0,22.71239471435547,24.3156681060791,14.905899047851562,105.11646270751953,2.4010441303253174,0.0,0.10755959898233414,98
1670831771.97978210,117425321,0,22.692291259765625,24.32471466064453,15.187009811401367,105.53912353515625,2.410635232925415,0.0,0.10748817026615143,98
1670831772.07955790,117525097,0,22.731351852416992,24.401531219482422,15.510778427124023,105.96904754638672,2.420408010482788,0.0,0.10767859220504761,98
1670831772.17958689,117625126,0,22.58631134033203,24.22271728515625,15.197136878967285,106.39128875732422,2.4299449920654297,0.0,0.10767859220504761,98
1670831772.27957296,117725112,0,22.615127563476562,24.32127571105957,15.838842391967773,106.83123016357422,2.439894437789917,0.0,0.10771925747394562,98
1670831772.37956905,117825108,0,22.363719940185547,24.090625762939453,15.904516220092773,107.2730941772461,2.4497761726379395,0.0,0.10857954621315002,98
1670831772.47957993,117925119,0,22.429012298583984,24.29078483581543,17.140050888061523,107.74929809570312,2.4604568481445312,0.0,0.10862112790346146,98
1670831772.57959390,118025133,0,22.16046714782715,24.06784439086914,17.425491333007812,108.23344421386719,2.4711856842041016,0.0,0.10945906490087509,98
1670831772.67956591,118125105,0,22.029211044311523,24.073034286499023,18.549591064453125,108.74860382080078,2.482534408569336,0.0,0.1101815328001976,98
1670831772.77957201,118225111,0,21.927919387817383,23.934097290039062,18.022048950195312,109.2492904663086,2.493513345718384,0.0,0.11131793260574341,98
1670831772.87953496,118325074,0,21.96937370300293,24.208023071289062,20.107358932495117,109.80766296386719,2.5057804584503174,0.0,0.11133486032485962,98
1670831772.97955990,118425099,0,21.811311721801758,24.134017944335938,20.809213638305664,110.38589477539062,2.518392324447632,0.0,0.11161913722753525,98
1670831773.07959008,118525129,0,21.871049880981445,24.176637649536133,20.637969970703125,110.95917510986328,2.530930519104004,0.0,0.11171586066484451,98
1670831773.17967296,118625212,0,21.908674240112305,24.265148162841797,21.138198852539062,111.5470962524414,2.543811082839966,0.0,0.11147943884134293,98
1670831773.27962995,118725169,0,21.838117599487305,24.271892547607422,21.87779998779297,112.15460205078125,2.5570778846740723,0.0,0.11124403774738312,98
1670831773.37959290,118825132,0,21.963436126708984,24.343408584594727,21.484981536865234,112.75123596191406,2.5701820850372314,0.0,0.11077381670475006,98
1670831773.47961593,118925155,0,22.20439910888672,24.5371150970459,21.058372497558594,113.33637237548828,2.583174705505371,0.0,0.11077381670475006,98
1670831773.57958007,119025119,0,22.256874084472656,24.473703384399414,20.012222290039062,113.89205169677734,2.5955424308776855,0.0,0.11077381670475006,98
1670831773.67964101,119125180,0,22.28980827331543,24.462732315063477,19.531635284423828,114.43502807617188,2.607645273208618,0.0,0.11125154793262482,98
1670831773.77956200,119225101,0,22.325231552124023,24.409164428710938,18.697511672973633,114.95403289794922,2.619232177734375,0.0,0.1114550456404686,98
1670831773.87958908,119325128,0,22.32417869567871,24.407560348510742,18.66682243347168,115.47270202636719,2.6308109760284424,0.0,0.11160881817340851,98
1670831773.97955990,119425099,0,22.23992919921875,24.342134475708008,18.850341796875,115.99624633789062,2.6424546241760254,0.0,0.11152084171772003,98
1670831774.07956696,119525106,0,22.314315795898438,24.392305374145508,18.61802864074707,116.51348876953125,2.653996706008911,0.0,0.11161166429519653,98
1670831774.17957401,119625113,0,22.212068557739258,24.24083709716797,18.17702865600586,117.01847839355469,2.6652135848999023,0.0,0.11161166429519653,98
1670831774.27956605,119725105,0,22.24131202697754,24.277074813842773,18.27693748474121,117.52616882324219,2.6765053272247314,0.0,0.11138425767421722,98
1670831774.37958193,119825121,0,22.224994659423828,24.21849822998047,17.956375122070312,118.02507019042969,2.687593460083008,0.0,0.11101929843425751,98
1670831774.47955990,119925099,0,22.252948760986328,24.17317771911621,17.363773345947266,118.50733184814453,2.6983251571655273,0.0,0.1105882078409195,98
1670831774.57965398,120025193,0,22.426618576049805,24.30545997619629,16.976478576660156,118.97938537597656,2.708911657333374,0.0,0.11067324876785278,98
1670831774.67967010,120125209,0,22.322072982788086,24.21675682067871,17.15324592590332,119.45597076416016,2.719550132751465,0.0,0.11045629531145096,98
1670831774.77961898,120225158,0,22.113265991210938,24.109270095825195,18.07053565979004,119.95771789550781,2.7306454181671143,0.0,0.11045629531145096,98
1670831774.87971997,120325259,0,22.12954330444336,24.139862060546875,18.138973236083984,120.46212768554688,2.741807699203491,0.0,0.11082872748374939,98
1670831774.97957110,120425110,0,22.44318199157715,24.48778533935547,18.44831657409668,120.97386169433594,2.7532925605773926,0.0,0.11082872748374939,98
1670831775.07960296,120525142,0,22.481189727783203,24.574106216430664,18.884235382080078,121.49864196777344,2.765090227127075,0.0,0.11082872748374939,98
1670831775.17959404,120625133,0,22.605743408203125,24.70711326599121,18.960514068603516,122.0252685546875,2.7769949436187744,0.0,0.11082872748374939,98
1670831775.27960110,120725140,0,22.632360458374023,24.7026424407959,18.680017471313477,122.54422760009766,2.788740396499634,0.0,0.11082872748374939,98
1670831775.37956500,120825104,0,22.761701583862305,24.761810302734375,17.881494522094727,123.04084777832031,2.800044298171997,0.0,0.11185352504253387,98
1670831775.47960591,120925145,0,22.777786254882812,24.81760025024414,18.077903747558594,123.54325866699219,2.811488151550293,0.0,0.1128346174955368,98
1670831775.57957006,121025109,0,22.760263442993164,24.80826187133789,18.032175064086914,124.04400634765625,2.822885274887085,0.0,0.11357472091913223,98
1670831775.67958593,121125125,0,22.67055892944336,24.622032165527344,17.184242248535156,124.52146911621094,2.833709478378296,0.0,0.11356174945831299,98
1670831775.77957106,121225110,0,22.553565979003906,24.459487915039062,16.783138275146484,124.98763275146484,2.8442232608795166,0.0,0.11356174945831299,98
1670831775.87956405,121325103,0,22.322168350219727,24.286571502685547,17.298097610473633,125.4681396484375,2.8549492359161377,0.0,0.11356174945831299,98
1670831775.97953892,121425078,0,22.231950759887695,24.285003662109375,17.930492401123047,125.96612548828125,2.866020441055298,0.0,0.11450067162513733,98
1670831776.07962298,121525162,0,22.283201217651367,24.254638671875,17.217693328857422,126.44483184814453,2.876687526702881,0.0,0.11450067162513733,98
1670831776.17964602,121625185,0,22.411203384399414,24.393638610839844,17.313751220703125,126.92587280273438,2.8874683380126953,0.0,0.11450067162513733,98
1670831776.27963805,121725177,0,22.331262588500977,24.294898986816406,17.149564743041992,127.40229034423828,2.8981072902679443,0.0,0.11450067162513733,98
1670831776.37968302,121825222,0,22.430543899536133,24.34650993347168,16.773319244384766,127.86846160888672,2.9085638523101807,0.0,0.11422695219516754,98
1670831776.47959399,121925133,0,22.44088363647461,24.37071418762207,16.91510009765625,128.3379364013672,2.9190993309020996,0.0,0.11408919841051102,98
1670831776.57959199,122025131,0,22.51929473876953,24.461496353149414,16.99642562866211,128.81008911132812,2.929731845855713,0.0,0.11427120119333267,98
1670831776.67960000,122125139,0,22.46146583557129,24.428180694580078,17.20541763305664,129.28810119628906,2.9404685497283936,0.0,0.11430786550045013,98
1670831776.77956295,122225102,0,22.395450592041016,24.298763275146484,16.650766372680664,129.75048828125,2.9508237838745117,0.0,0.11430786550045013,98
1670831776.87956190,122325101,0,22.502920150756836,24.511520385742188,17.571842193603516,130.23863220214844,2.961808443069458,0.0,0.11430786550045013,98
1670831776.97969890,122425238,0,22.382003784179688,24.394004821777344,17.588415145874023,130.7279052734375,2.972759485244751,0.0,0.11439353972673416,98
1670831777.07959199,122525131,0,22.400100708007812,24.374784469604492,17.262191772460938,131.20693969726562,2.983489990234375,0.0,0.11439353972673416,98
1670831777.17957592,122625115,0,22.55864143371582,24.519006729125977,17.084196090698242,131.68145751953125,2.994194507598877,0.0,0.1147473156452179,98
1670831777.27957010,122725109,0,22.36333465576172,24.37396812438965,17.490516662597656,132.1673126220703,3.0050597190856934,0.0,0.1149556115269661,98
1670831777.37955809,122825097,0,22.456390380859375,24.491436004638672,17.702882766723633,132.65904235839844,3.0161023139953613,0.0,0.1149556115269661,98
1670831777.47956300,122925102,0,22.48434829711914,24.43777084350586,16.992130279541016,133.131103515625,3.026716470718384,0.0,0.11496037989854813,98
1670831777.57962990,123025169,0,22.56266212463379,24.500099182128906,16.823341369628906,133.59877014160156,3.0372681617736816,0.0,0.11516360193490982,98
1670831777.67958903,123125128,0,22.41162109375,24.390247344970703,17.181001663208008,134.07586669921875,3.0479605197906494,0.0,0.11516360193490982,98
1670831777.77958798,123225127,0,22.229206085205078,24.351823806762695,18.380495071411133,134.5864715576172,3.0593106746673584,0.0,0.11548209935426712,98
1670831777.87963104,123325170,0,22.291723251342773,24.424589157104492,18.46611785888672,135.0996856689453,3.0707509517669678,0.0,0.11550156772136688,98
1670831777.97982407,123425363,0,22.240598678588867,24.351634979248047,18.23288345336914,135.607177734375,3.082037925720215,0.0,0.11578177660703659,98
1670831778.07957196,123525111,0,22.453136444091797,24.485931396484375,17.525503158569336,136.09280395507812,3.0929417610168457,0.0,0.11599064618349075,98
1670831778.17961311,123625152,0,22.578744888305664,24.48133087158203,16.381729125976562,136.54808044433594,3.1032211780548096,0.0,0.11614072322845459,98
1670831778.27960205,123725141,0,22.559024810791016,24.447057723999023,16.25528907775879,136.99960327148438,3.1134071350097656,0.0,0.11614887416362762,98
1670831778.37955403,123825093,0,22.40488624572754,24.342145919799805,16.67910385131836,137.4627227783203,3.1237833499908447,0.0,0.11614887416362762,98
1670831778.47955799,123925097,0,22.553524017333984,24.54027557373047,17.05245018005371,137.93646240234375,3.134467840194702,0.0,0.11650822311639786,98
1670831778.57957292,124025112,0,22.40670394897461,24.359609603881836,16.761962890625,138.4021759033203,3.1449029445648193,0.0,0.11650822311639786,98
1670831778.67956901,124125108,0,22.444807052612305,24.401182174682617,16.791730880737305,138.86859130859375,3.15537166595459,0.0,0.11650822311639786,98
1670831778.77956390,124225103,0,22.543514251708984,24.484378814697266,16.633991241455078,139.3306884765625,3.1657891273498535,0.0,0.11668062210083008,98
1670831778.87957501,124325114,0,22.42613983154297,24.471256256103516,17.543302536010742,139.81808471679688,3.1767196655273438,0.0,0.11657528579235077,98
1670831778.97960401,124425143,0,22.46213722229004,24.488004684448242,17.378196716308594,140.30099487304688,3.1875669956207275,0.0,0.11657528579235077,98
1670831779.07959795,124525137,0,22.48195457458496,24.496623992919922,17.28213882446289,140.78106689453125,3.198359966278076,0.0,0.11657528579235077,98
1670831779.17960811,124625147,0,22.46730613708496,24.5101318359375,17.52366065979004,141.26792907714844,3.2092983722686768,0.0,0.11657528579235077,98
1670831779.27960706,124725146,0,22.489805221557617,24.484548568725586,17.103530883789062,141.742919921875,3.2199809551239014,0.0,0.1166275218129158,98
1670831779.37959099,124825130,0,22.384706497192383,24.36164093017578,16.950834274291992,142.2138671875,3.230523109436035,0.0,0.1166275218129158,98
1670831779.47963905,124925178,0,22.47793197631836,24.46864128112793,17.06179428100586,142.6877899169922,3.241176128387451,0.0,0.1166764348745346,98
1670831779.57960606,125025145,0,22.377695083618164,24.420312881469727,17.48714256286621,143.1737060546875,3.252049684524536,0.0,0.11680686473846436,98
1670831779.67960691,125125146,0,22.396268844604492,24.427703857421875,17.378196716308594,143.65647888183594,3.262861967086792,0.0,0.1168956458568573,98
