timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1670829445.97997808,121318637,0,22.548206329345703,24.34832763671875,18.516992568969727,94.70436096191406,2.1743924617767334,0.0,0.09721457213163376,98
1670829446.07977009,121418429,0,22.568883895874023,24.327634811401367,18.092327117919922,95.20591735839844,2.1857120990753174,0.0,0.09720975905656815,98
1670829446.17999315,121518652,0,22.630538940429688,24.401193618774414,18.180095672607422,95.71208953857422,2.197166919708252,0.0,0.09739520400762558,98
1670829446.27981830,121618477,0,22.57252311706543,24.341814041137695,18.167207717895508,96.21588897705078,2.2085390090942383,0.0,0.09738922119140625,98
1670829446.38004827,121718707,0,22.534133911132812,24.285484313964844,18.010692596435547,96.7173843383789,2.2198398113250732,0.0,0.09723948687314987,98
1670829446.47982216,121818481,0,22.57606315612793,24.330997467041016,18.047826766967773,97.21762084960938,2.231133222579956,0.0,0.09723798930644989,98
1670829446.57997823,121918637,0,22.621444702148438,24.3348445892334,17.619104385375977,97.70783996582031,2.242222785949707,0.0,0.09724670648574829,98
1670829446.67987514,122018534,0,22.774242401123047,24.344144821166992,16.13836669921875,98.15570068359375,2.252422332763672,0.0,0.0972777009010315,98
1670829446.78002214,122118681,0,22.671037673950195,24.260025024414062,16.36699867248535,98.61096954345703,2.2627437114715576,0.0,0.09708483517169952,98
1670829446.87988615,122218545,0,22.485124588012695,24.213787078857422,17.805692672729492,99.10498046875,2.2738516330718994,0.0,0.09708483517169952,98
1670829446.97998810,122318647,0,22.550600051879883,24.36387825012207,18.711320877075195,99.62533569335938,2.285585880279541,0.0,0.0969080999493599,98
1670829447.07987714,122418536,0,22.580087661743164,24.3404598236084,18.165367126464844,100.12943267822266,2.296968460083008,0.0,0.0969080999493599,98
1670829447.18003130,122518690,0,22.682716369628906,24.36441993713379,17.33062744140625,100.61162567138672,2.307905912399292,0.0,0.09703654050827026,98
1670829447.27992415,122618583,0,22.63494300842285,24.309221267700195,17.26127052307129,101.09062957763672,2.3187482357025146,0.0,0.09699627012014389,98
1670829447.38000607,122718665,0,22.549449920654297,24.28233528137207,17.844974517822266,101.5867691040039,2.3299360275268555,0.0,0.09710770845413208,98
1670829447.48002315,122818682,0,22.547725677490234,24.35813331604004,18.66590118408203,102.10504150390625,2.3416218757629395,0.0,0.09699006378650665,98
1670829447.57999229,122918651,0,22.57577896118164,24.357337951660156,18.38755226135254,102.61604309082031,2.3531579971313477,0.0,0.09688939899206161,98
1670829447.67988110,123018540,0,22.645431518554688,24.37600326538086,17.837745666503906,103.1109390258789,2.3643651008605957,0.0,0.09701739996671677,98
1670829447.77996421,123118623,0,22.62556266784668,24.336593627929688,17.636289596557617,103.60136413574219,2.3754613399505615,0.0,0.09701763838529587,98
1670829447.87980914,123218468,0,22.660409927368164,24.36661148071289,17.57245635986328,104.0887680053711,2.3865060806274414,0.0,0.09709516912698746,98
1670829447.97997427,123318633,0,22.581809997558594,24.189739227294922,16.560338973999023,104.5495376586914,2.396911144256592,0.0,0.09709516912698746,98
1670829448.07983112,123418490,0,22.58669090270996,24.2783203125,17.422388076782227,105.03287506103516,2.4078280925750732,0.0,0.09709516912698746,98
1670829448.18007231,123518731,0,22.546003341674805,24.338924407958984,18.48084831237793,105.54734802246094,2.4194273948669434,0.0,0.09701505303382874,98
1670829448.27985525,123618514,0,22.59626579284668,24.36563491821289,18.23809814453125,106.05306243896484,2.4308547973632812,0.0,0.09701505303382874,98
1670829448.38006616,123718725,0,22.521108627319336,24.226675033569336,17.58043670654297,106.54248046875,2.4418768882751465,0.0,0.09701505303382874,98
1670829448.47984219,123818501,0,22.561607360839844,24.318496704101562,18.115650177001953,107.04460144042969,2.4532055854797363,0.0,0.09698183834552765,98
1670829448.58000231,123918661,0,22.617328643798828,24.379337310791016,18.16843605041504,107.55013275146484,2.46463942527771,0.0,0.09698183834552765,98
1670829448.67989111,124018550,0,22.595979690551758,24.330644607543945,17.881494522094727,108.04632568359375,2.475851535797119,0.0,0.09700899571180344,98
1670829448.77999425,124118653,0,22.586978912353516,24.335994720458984,18.029415130615234,108.54769897460938,2.487175941467285,0.0,0.09700899571180344,98
1670829448.87983823,124218497,0,22.602584838867188,24.360740661621094,18.12363052368164,109.05038452148438,2.498538017272949,0.0,0.09700899571180344,98
1670829448.98000312,124318662,0,22.5277156829834,24.288597106933594,18.129459381103516,109.55485534667969,2.5099024772644043,0.0,0.09712815284729004,98
1670829449.07986617,124418525,0,22.519771575927734,24.288715362548828,18.1929874420166,110.05956268310547,2.521268367767334,0.0,0.09723220020532608,98
1670829449.18001723,124518676,0,22.54629135131836,24.319000244140625,18.23073387145996,110.566650390625,2.532701253890991,0.0,0.09723737090826035,98
1670829449.27994227,124618601,0,22.561128616333008,24.333101272583008,18.229812622070312,111.07281494140625,2.544121026992798,0.0,0.0972018763422966,98
1670829449.37996221,124718621,0,22.37906837463379,24.162885665893555,18.266706466674805,111.58036804199219,2.5554795265197754,0.0,0.09765402972698212,98
1670829449.47982621,124818485,0,22.384876251220703,24.30283546447754,19.640581130981445,112.125244140625,2.567676544189453,0.0,0.0976528450846672,98
1670829449.58011127,124918770,0,22.193016052246094,24.163223266601562,20.093854904174805,112.68504333496094,2.5801000595092773,0.0,0.09805023670196533,98
1670829449.67980027,125018459,0,22.137584686279297,24.249330520629883,21.514751434326172,113.2808609008789,2.593290090560913,0.0,0.09815343469381332,98
1670829449.77995420,125118613,0,22.04960060119629,24.091751098632812,20.691675186157227,113.85655975341797,2.6059839725494385,0.0,0.09869429469108582,98
1670829449.87989426,125218553,0,21.968990325927734,24.034027099609375,20.788650512695312,114.43372344970703,2.6186635494232178,0.0,0.09933485835790634,98
1670829449.98000813,125318667,0,21.933279037475586,24.03910255432129,21.082651138305664,115.02006530761719,2.631524085998535,0.0,0.09988421201705933,98
1670829450.07985020,125418509,0,22.02260398864746,24.074907302856445,20.468873977661133,115.58778381347656,2.644026756286621,0.0,0.10026459395885468,98
1670829450.18010521,125518764,0,22.026113510131836,24.094284057617188,20.56973648071289,116.16067504882812,2.6566452980041504,0.0,0.10054429620504379,98
1670829450.27987814,125618537,0,22.142658233642578,24.258115768432617,21.086641311645508,116.74513244628906,2.669586658477783,0.0,0.1003221645951271,98
1670829450.38000512,125718664,0,22.129161834716797,24.324254989624023,21.964956283569336,117.35608673095703,2.6831066608428955,0.0,0.09993617236614227,98
1670829450.47982216,125818481,0,22.255056381225586,24.514341354370117,22.607275009155273,117.98297119140625,2.6970579624176025,0.0,0.09993617236614227,98
1670829450.58003926,125918698,0,22.242801666259766,24.350793838500977,21.09339141845703,118.57022094726562,2.7101199626922607,0.0,0.09993617236614227,98
1670829450.67985821,126018517,0,22.332027435302734,24.385902404785156,20.492504119873047,119.13846588134766,2.7228100299835205,0.0,0.10022567957639694,98
1670829450.77994514,126118604,0,22.30953025817871,24.286197662353516,19.72743034362793,119.68697357177734,2.7350471019744873,0.0,0.10019897669553757,98
1670829450.87981319,126218472,0,22.287031173706055,24.268407821655273,19.787578582763672,120.23594665527344,2.747282028198242,0.0,0.10013233125209808,98
1670829450.97998428,126318643,0,22.306276321411133,24.204078674316406,18.994272232055664,120.7645034790039,2.7590723037719727,0.0,0.09991446882486343,98
1670829451.07989621,126418555,0,22.363752365112305,24.281248092651367,19.186349868774414,121.29676818847656,2.7709755897521973,0.0,0.09994059056043625,98
1670829451.18003130,126518690,0,22.323890686035156,24.241676330566406,19.20479965209961,121.83126831054688,2.782907724380493,0.0,0.09985967725515366,98
1670829451.27979231,126618451,0,22.289424896240234,24.231088638305664,19.4616641998291,122.37061309814453,2.7949295043945312,0.0,0.09976860880851746,98
1670829451.37996316,126718622,0,22.271331787109375,24.21541404724121,19.48590850830078,122.91285705566406,2.8070061206817627,0.0,0.09976860880851746,98
1670829451.47984719,126818506,0,22.32647705078125,24.263288497924805,19.407344818115234,123.45133209228516,2.819028377532959,0.0,0.09979787468910217,98
1670829451.57998419,126918643,0,22.296703338623047,24.228595733642578,19.370824813842773,123.99022674560547,2.8310439586639404,0.0,0.09973203390836716,98
1670829451.67998815,127018647,0,22.348878860473633,24.295269012451172,19.49296760559082,124.53150177001953,2.8431408405303955,0.0,0.09985092282295227,98
1670829451.78004122,127118700,0,22.247203826904297,24.195648193359375,19.513526916503906,125.07413482666016,2.855212926864624,0.0,0.09985092282295227,98
1670829451.87987018,127218529,0,22.22673797607422,24.200162887573242,19.736705780029297,125.6214828491211,2.8673787117004395,0.0,0.09998756647109985,98
1670829451.98006010,127318719,0,22.385164260864258,24.524097442626953,21.391996383666992,126.21688079833984,2.880706787109375,0.0,0.09998756647109985,98
1670829452.07986617,127418525,0,22.445478439331055,24.602209091186523,21.569992065429688,126.8149185180664,2.894129991531372,0.0,0.09998756647109985,98
1670829452.18005013,127518709,0,22.533845901489258,24.684715270996094,21.511375427246094,127.41361999511719,2.907621145248413,0.0,0.09998756647109985,98
1670829452.27979231,127618451,0,22.612348556518555,24.69911766052246,20.870285034179688,127.99189758300781,2.9206974506378174,0.0,0.09998756647109985,98
1670829452.37993622,127718595,0,22.588510513305664,24.644378662109375,20.561246871948242,128.5639190673828,2.9336183071136475,0.0,0.09998756647109985,98
1670829452.47981715,127818476,0,22.57606315612793,24.612152099609375,20.295480728149414,129.12705993652344,2.946331739425659,0.0,0.10032228380441666,98
1670829452.58001614,127918675,0,22.54973602294922,24.662824630737305,21.06300926208496,129.7133331298828,2.959552049636841,0.0,0.10032228380441666,98
1670829452.67988229,128018541,0,22.409385681152344,24.550094604492188,21.34780502319336,130.30560302734375,2.9728245735168457,0.0,0.10027769953012466,98
1670829452.77993512,128118594,0,22.28024673461914,24.392560958862305,20.978580474853516,130.88868713378906,2.98581600189209,0.0,0.1006891131401062,98
1670829452.87986016,128218519,0,22.1518497467041,24.222360610961914,20.563396453857422,131.45950317382812,2.9984607696533203,0.0,0.1006891131401062,98
1670829452.97996712,128318626,0,22.07324981689453,24.202817916870117,20.990585327148438,132.04324340820312,3.011345863342285,0.0,0.10145347565412521,98
1670829453.07987523,128418534,0,22.158742904663086,24.2965030670166,20.98720932006836,132.625732421875,3.0242531299591064,0.0,0.1018601506948471,98
1670829453.18002224,128518681,0,22.228727340698242,24.341510772705078,20.74200439453125,133.20278930664062,3.0370805263519287,0.0,0.1018601506948471,98
1670829453.27986813,128618527,0,22.230449676513672,24.287185668945312,20.191753387451172,133.76284790039062,3.0495309829711914,0.0,0.1018601506948471,98
1670829453.37998819,128718647,0,22.323604583740234,24.35529899597168,19.962507247924805,134.3180694580078,3.0619256496429443,0.0,0.10177551954984665,98
1670829453.47990608,128818565,0,22.32513427734375,24.35293960571289,19.938570022583008,134.8715057373047,3.0742812156677246,0.0,0.10170268267393112,98
1670829453.58002329,128918682,0,22.35672950744629,24.366283416748047,19.763643264770508,135.4211883544922,3.0865702629089355,0.0,0.10167934745550156,98
1670829453.67985010,129018509,0,22.314315795898438,24.366674423217773,20.18807029724121,135.98104858398438,3.099062919616699,0.0,0.10166193544864655,98
1670829453.78014326,129118802,0,22.28923225402832,24.36390495300293,20.402891159057617,136.54949951171875,3.1117331981658936,0.0,0.10168520361185074,98
1670829453.87979507,129218454,0,22.276596069335938,24.29547119140625,19.854175567626953,137.09913635253906,3.1239771842956543,0.0,0.10168520361185074,98
1670829453.97996831,129318627,0,22.27267074584961,24.272323608398438,19.665132522583008,137.64637756347656,3.1361656188964844,0.0,0.10168520361185074,98
1670829454.07978415,129418443,0,22.304935455322266,24.319305419921875,19.82225799560547,138.19590759277344,3.1484227180480957,0.0,0.10162162035703659,98
1670829454.18003011,129518689,0,22.365154266357422,24.372358322143555,19.735103607177734,138.74562072753906,3.160717010498047,0.0,0.10170730948448181,98
1670829454.27983117,129618490,0,22.313264846801758,24.27657699584961,19.33737564086914,139.2816925048828,3.1726784706115723,0.0,0.10152941197156906,98
1670829454.37997913,129718638,0,22.255672454833984,24.260290145874023,19.74420738220215,139.8310546875,3.1849048137664795,0.0,0.10152941197156906,98
1670829454.47990823,129818567,0,22.282245635986328,24.341941833496094,20.299470901489258,140.3945770263672,3.1974613666534424,0.0,0.10146547853946686,98
1670829454.57998013,129918639,0,22.245288848876953,24.281293869018555,20.042911529541016,140.9517822265625,3.2098565101623535,0.0,0.10158226639032364,98
1670829454.67994523,130018604,0,22.29804039001465,24.342182159423828,20.123010635375977,141.51060485839844,3.2223169803619385,0.0,0.10158226639032364,98
1670829454.77999020,130118649,0,22.27190589904785,24.333730697631836,20.304075241088867,142.0749053955078,3.2348849773406982,0.0,0.10154730081558228,98
1670829454.87990427,130218563,0,22.262042999267578,24.316774368286133,20.230728149414062,142.63644409179688,3.2473857402801514,0.0,0.1015649139881134,98
1670829454.97999811,130318657,0,22.319007873535156,24.360036849975586,20.076669692993164,143.19468688964844,3.25984525680542,0.0,0.10166175663471222,98
1670829455.07989812,130418557,0,22.32398796081543,24.37353515625,20.160449981689453,143.7541961669922,3.2723355293273926,0.0,0.10166175663471222,98
1670829455.18000412,130518663,0,22.282798767089844,24.350879669189453,20.350482940673828,144.32012939453125,3.2849462032318115,0.0,0.10162317752838135,98
1670829455.27984023,130618499,0,22.27448844909668,24.356063842773438,20.493118286132812,144.88844299316406,3.297605037689209,0.0,0.1015743613243103,98
1670829455.38001823,130718677,0,22.196941375732422,24.268367767333984,20.351642608642578,145.4548797607422,3.31017804145813,0.0,0.10178180783987045,98
1670829455.47977924,130818438,0,22.23916244506836,24.31485939025879,20.38355827331543,146.019775390625,3.3227410316467285,0.0,0.10183188319206238,98
1670829455.57998729,130918646,0,22.26769256591797,24.321138381958008,20.16505241394043,146.5811309814453,3.3352410793304443,0.0,0.10183188319206238,98
1670829455.67981219,131018471,0,22.299955368041992,24.35540008544922,20.17119026184082,147.1405029296875,3.347715139389038,0.0,0.10190000385046005,98
1670829455.78006029,131118719,0,22.21867561340332,24.271244049072266,20.142959594726562,147.7014617919922,3.3601789474487305,0.0,0.10190000385046005,98
1670829455.87990212,131218561,0,22.2383975982666,24.249216079711914,19.733261108398438,148.248779296875,3.3723504543304443,0.0,0.10190000385046005,98
1670829455.97997117,131318630,0,22.329538345336914,24.302778244018555,19.368677139282227,148.78721618652344,3.384373426437378,0.0,0.101877860724926,98
