timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1670483810.47970676,305377792,0,22.435338973999023,24.101633071899414,19.452320098876953,998.0506591796875,22.46940040588379,0.0,0.08566047251224518,88
1670483810.57973385,305477819,0,22.448925018310547,24.134368896484375,19.66329002380371,998.5970458984375,22.481666564941406,0.0,0.08571525663137436,88
1670483810.67982578,305577911,0,22.39454460144043,24.10142707824707,19.91340446472168,999.1507568359375,22.49406623840332,0.0,0.08571525663137436,88
1670483810.77972984,305677815,0,22.39512062072754,24.090534210205078,19.77960205078125,999.69970703125,22.506359100341797,0.0,0.08571525663137436,88
1670483810.87978077,305777866,0,22.400100708007812,24.1132755279541,19.98859214782715,1000.2552490234375,22.5188045501709,0.0,0.08570758253335953,88
1670483810.97979689,305877882,0,22.401918411254883,24.130949020385742,20.186843872070312,1000.8161010742188,22.531370162963867,0.0,0.08565136045217514,88
1670483811.07975793,305977843,0,22.403352737426758,24.14028549194336,20.297016143798828,1001.3796997070312,22.543996810913086,0.0,0.08557574450969696,88
1670483811.17973995,306077825,0,22.38870620727539,24.147216796875,20.569841384887695,1001.9509887695312,22.556787490844727,0.0,0.08548973500728607,88
1670483811.27976799,306177853,0,22.370771408081055,24.07857894897461,19.976760864257812,1002.506103515625,22.56920623779297,0.0,0.08548973500728607,88
1670483811.37975097,306277836,0,22.40823745727539,24.080577850341797,19.580738067626953,1003.050048828125,22.58139419555664,0.0,0.08540739119052887,88
1670483811.47973299,306377818,0,22.432552337646484,24.121803283691406,19.7697811126709,1003.59912109375,22.593711853027344,0.0,0.0854460671544075,88
1670483811.57974386,306477829,0,22.426809310913086,24.139345169067383,20.04229736328125,1004.1559448242188,22.606199264526367,0.0,0.0854460671544075,88
1670483811.67978978,306577875,0,22.41895866394043,24.130313873291016,20.028488159179688,1004.7125854492188,22.61867904663086,0.0,0.0854460671544075,88
1670483811.77974582,306677831,0,22.378559112548828,24.083436965942383,19.952686309814453,1005.2666015625,22.63107681274414,0.0,0.0854460671544075,88
1670483811.87974286,306777828,0,22.410531997680664,24.1169376373291,19.967416763305664,1005.8212890625,22.64350700378418,0.0,0.08545953035354614,88
1670483811.97977090,306877856,0,22.422597885131836,24.13036346435547,19.972942352294922,1006.3762817382812,22.65595245361328,0.0,0.0855039730668068,88
1670483812.07976794,306977853,0,22.4240665435791,24.152509689331055,20.21476936340332,1006.9378051757812,22.66854476928711,0.0,0.0855039730668068,88
1670483812.17982078,307077906,0,22.348207473754883,24.11048126220703,20.60236930847168,1007.5104370117188,22.68134117126465,0.0,0.08553740382194519,88
1670483812.27976680,307177852,0,22.339399337768555,24.111936569213867,20.71622657775879,1008.0856323242188,22.694190979003906,0.0,0.08556275069713593,87
1670483812.37975979,307277845,0,22.330211639404297,24.133804321289062,21.088788986206055,1008.6714477539062,22.707271575927734,0.0,0.08552372455596924,87
1670483812.47985196,307377937,0,22.32752799987793,24.13326072692871,21.121932983398438,1009.2587280273438,22.72038459777832,0.0,0.085490882396698,87
1670483812.57979584,307477881,0,22.32494354248047,24.163782119750977,21.538074493408203,1009.8567504882812,22.733734130859375,0.0,0.08537615835666656,87
1670483812.67973900,307577824,0,22.315561294555664,24.15932273864746,21.61817169189453,1010.4569702148438,22.747127532958984,0.0,0.08528756350278854,87
1670483812.77974081,307677826,0,22.26175880432129,24.090553283691406,21.41378402709961,1011.0518798828125,22.7603702545166,0.0,0.08540266007184982,87
1670483812.87981296,307777898,0,22.27822494506836,24.10991668701172,21.435880661010742,1011.6478271484375,22.77364730834961,0.0,0.08544979989528656,87
1670483812.97972894,307877814,0,22.283540725708008,24.131458282470703,21.630550384521484,1012.2482299804688,22.787025451660156,0.0,0.08543087542057037,87
1670483813.07975078,307977836,0,22.300434112548828,24.16238784790039,21.821332931518555,1012.8545532226562,22.800546646118164,0.0,0.08532718569040298,87
1670483813.17975998,308077845,0,22.308380126953125,24.12493133544922,21.285810470581055,1013.4459228515625,22.813739776611328,0.0,0.0853409543633461,87
1670483813.27980185,308177887,0,22.279085159301758,24.088119506835938,21.197734832763672,1014.0350341796875,22.82686424255371,0.0,0.0853409543633461,87
1670483813.37975192,308277837,0,22.276691436767578,24.116392135620117,21.552804946899414,1014.6334838867188,22.840194702148438,0.0,0.08535785228013992,87
1670483813.47974777,308377833,0,22.30445671081543,24.131345748901367,21.409486770629883,1015.2282104492188,22.85346031188965,0.0,0.0853307768702507,87
1670483813.57979083,308477876,0,22.34275245666504,24.14244842529297,21.07866096496582,1015.8140258789062,22.866548538208008,0.0,0.08538000285625458,87
1670483813.67981577,308577901,0,22.30704116821289,24.093374252319336,20.922149658203125,1016.3953857421875,22.8795166015625,0.0,0.08538000285625458,87
1670483813.77976179,308677847,0,22.289926528930664,24.086580276489258,21.043027877807617,1016.9796752929688,22.892539978027344,0.0,0.08538000285625458,87
1670483813.87973189,308777817,0,22.324562072753906,24.112266540527344,20.94025421142578,1017.5612182617188,22.9055233001709,0.0,0.08537168800830841,87
1670483813.97979498,308877880,0,22.348302841186523,24.141386032104492,20.986902236938477,1018.1445922851562,22.918561935424805,0.0,0.08543822169303894,87
1670483814.07979798,308977883,0,22.321975708007812,24.141620635986328,21.297780990600586,1018.7362670898438,22.9317684173584,0.0,0.08543822169303894,87
1670483814.17974377,309077829,0,22.35615348815918,24.141307830810547,20.883480072021484,1019.3161010742188,22.944730758666992,0.0,0.0854816883802414,87
1670483814.27975392,309177839,0,22.32331657409668,24.07874870300293,20.53577423095703,1019.8866577148438,22.957468032836914,0.0,0.0854816883802414,87
1670483814.37975883,309277844,0,22.30771255493164,24.10202407836914,20.990585327148438,1020.4697875976562,22.970476150512695,0.0,0.0854816883802414,87
1670483814.47973180,309377817,0,22.314891815185547,24.107627868652344,20.972171783447266,1021.05224609375,22.98347282409668,0.0,0.0854816883802414,87
1670483814.57985091,309477936,0,22.303754806518555,24.139015197753906,21.48651695251465,1021.6497802734375,22.99679946899414,0.0,0.08541449159383774,87
1670483814.67979598,309577881,0,22.33059310913086,24.112300872802734,20.862987518310547,1022.2291259765625,23.009737014770508,0.0,0.08540040999650955,87
1670483814.77977681,309677862,0,22.282915115356445,24.075885772705078,20.994882583618164,1022.812255859375,23.022729873657227,0.0,0.08540040999650955,87
1670483814.87979794,309777883,0,22.33920669555664,24.093650817871094,20.55357551574707,1023.3831787109375,23.035484313964844,0.0,0.08535952866077423,87
1670483814.97975278,309877838,0,22.362377166748047,24.100122451782227,20.361770629882812,1023.94873046875,23.048131942749023,0.0,0.08534351736307144,87
1670483815.07973981,309977825,0,22.375301361083984,24.14085578918457,20.665895462036133,1024.522705078125,23.060976028442383,0.0,0.08543320000171661,87
1670483815.17980289,310077888,0,22.35672950744629,24.0761775970459,20.147869110107422,1025.082763671875,23.073497772216797,0.0,0.0853414386510849,87
1670483815.27973890,310177824,0,22.30713653564453,24.05864143371582,20.523500442504883,1025.652587890625,23.08620834350586,0.0,0.0853414386510849,87
1670483815.37976480,310277850,0,22.3426570892334,24.12716293334961,20.910181045532227,1026.233642578125,23.09918975830078,0.0,0.0853414386510849,87
1670483815.47974992,310377835,0,22.327049255371094,24.127670288085938,21.116680145263672,1026.8201904296875,23.112285614013672,0.0,0.08527008444070816,87
1670483815.57981777,310477903,0,22.343420028686523,24.133655548095703,20.994882583618164,1027.40380859375,23.12532615661621,0.0,0.08527008444070816,87
1670483815.67978787,310577873,0,22.353666305541992,24.121416091918945,20.724205017089844,1027.9793701171875,23.13819122314453,0.0,0.08529878407716751,87
1670483815.77977180,310677857,0,22.29229736328125,24.054655075073242,20.660985946655273,1028.55322265625,23.150981903076172,0.0,0.08529878407716751,87
1670483815.87973499,310777820,0,22.312305450439453,24.086698532104492,20.791107177734375,1029.130615234375,23.16386604309082,0.0,0.0853438451886177,87
1670483815.97973585,310877821,0,22.31039047241211,24.11337661743164,21.134822845458984,1029.7177734375,23.176965713500977,0.0,0.0853087529540062,87
1670483816.07973289,310977818,0,22.344091415405273,24.14356803894043,21.093698501586914,1030.3037109375,23.1900577545166,0.0,0.0853087529540062,87
1670483816.17976689,311077852,0,22.30531883239746,24.106353759765625,21.109966278076172,1030.890380859375,23.203142166137695,0.0,0.08531679958105087,87
1670483816.27974987,311177835,0,22.240217208862305,24.09140968322754,21.685382843017578,1031.49267578125,23.216537475585938,0.0,0.0853659138083458,87
1670483816.37979484,311277880,0,22.272584915161133,24.128456115722656,21.755693435668945,1032.0972900390625,23.230005264282227,0.0,0.0853051021695137,87
1670483816.47976184,311377847,0,22.300338745117188,24.114017486572266,21.26432991027832,1032.6878662109375,23.243173599243164,0.0,0.0852920413017273,87
1670483816.57974982,311477835,0,22.29526710510254,24.128524780273438,21.507080078125,1033.2852783203125,23.256492614746094,0.0,0.08523974567651749,87
1670483816.67980480,311577890,0,22.301681518554688,24.140832901000977,21.596691131591797,1033.8856201171875,23.269880294799805,0.0,0.08515896648168564,87
1670483816.77977490,311677860,0,22.25304412841797,24.1075496673584,21.77130889892578,1034.490234375,23.283334732055664,0.0,0.08518118411302567,87
1670483816.87975097,311777836,0,22.266067504882812,24.081283569335938,21.310054779052734,1035.08203125,23.296512603759766,0.0,0.08518118411302567,87
1670483816.97974777,311877833,0,22.2810001373291,24.09490966796875,21.29471206665039,1035.6734619140625,23.309690475463867,0.0,0.08518118411302567,87
1670483817.07977581,311977861,0,22.292585372924805,24.122283935546875,21.480072021484375,1036.2705078125,23.322998046875,0.0,0.08518118411302567,87
1670483817.17978191,312077867,0,22.316625595092773,24.131824493408203,21.295700073242188,1036.8621826171875,23.336200714111328,0.0,0.08523780107498169,87
1670483817.27979279,312177878,0,22.25151252746582,24.07632064819336,21.381868362426758,1037.4561767578125,23.34941864013672,0.0,0.08534369617700577,87
1670483817.37977290,312277858,0,22.25055503845215,24.0858097076416,21.487438201904297,1038.052978515625,23.36269760131836,0.0,0.08541060239076614,87
1670483817.47977877,312377864,0,22.286361694335938,24.12806510925293,21.562931060791016,1038.6519775390625,23.376047134399414,0.0,0.08541060239076614,87
1670483817.57974386,312477829,0,22.323030471801758,24.129608154296875,21.139732360839844,1039.2391357421875,23.3891544342041,0.0,0.08545883744955063,87
1670483817.67974687,312577832,0,22.34792137145996,24.099796295166016,20.50846290588379,1039.808837890625,23.401887893676758,0.0,0.08542201668024063,87
1670483817.77973890,312677824,0,22.286745071411133,24.08006477355957,20.99365234375,1040.3919677734375,23.414884567260742,0.0,0.08542201668024063,87
1670483817.87980890,312777894,0,22.27688217163086,24.077411651611328,21.078046798706055,1040.9779052734375,23.42793846130371,0.0,0.08542201668024063,87
1670483817.97973990,312877825,0,22.324369430541992,24.116300582885742,20.968181610107422,1041.56005859375,23.440933227539062,0.0,0.08545954525470734,87
1670483818.07976484,312977850,0,22.329071044921875,24.115657806396484,20.89879035949707,1042.1407470703125,23.453899383544922,0.0,0.08548754453659058,87
1670483818.17974782,313077833,0,22.340837478637695,24.135602951049805,20.976774215698242,1042.723388671875,23.466915130615234,0.0,0.08555969595909119,87
1670483818.27979088,313177876,0,22.296510696411133,24.08802032470703,20.938720703125,1043.3052978515625,23.479890823364258,0.0,0.08555969595909119,87
1670483818.37982893,313277914,0,22.278989791870117,24.0682430267334,20.912328720092773,1043.886474609375,23.49283790588379,0.0,0.08555969595909119,87
1670483818.47980785,313377893,0,22.3084774017334,24.10710906982422,21.018817901611328,1044.47021484375,23.505859375,0.0,0.08557248115539551,87
1670483818.57971883,313477804,0,22.313648223876953,24.1281681060791,21.204486846923828,1045.058837890625,23.518993377685547,0.0,0.08557248115539551,87
1670483818.67977190,313577857,0,22.305986404418945,24.14177894592285,21.453067779541016,1045.6551513671875,23.53229331970215,0.0,0.08557248115539551,87
1670483818.77986884,313677954,0,22.25122833251953,24.072128295898438,21.250518798828125,1046.24609375,23.545442581176758,0.0,0.0856872946023941,87
1670483818.87975597,313777841,0,22.263227462768555,24.082130432128906,21.209089279174805,1046.8345947265625,23.558544158935547,0.0,0.08576055616140366,87
1670483818.97974491,313877830,0,22.28750991821289,24.12823486328125,21.479764938354492,1047.4312744140625,23.571842193603516,0.0,0.08569575846195221,87
1670483819.07976198,313977847,0,22.31824493408203,24.137588500976562,21.23026466369629,1048.0211181640625,23.585006713867188,0.0,0.08569575846195221,87
1670483819.17978787,314077873,0,22.295074462890625,24.10670280456543,21.14402961730957,1048.608642578125,23.59810447692871,0.0,0.08568039536476135,87
1670483819.27973199,314177817,0,22.267118453979492,24.07048988342285,21.047664642333984,1049.193115234375,23.61111831665039,0.0,0.08568039536476135,87
1670483819.37980294,314277888,0,22.28683853149414,24.108619689941406,21.265249252319336,1049.7841796875,23.624292373657227,0.0,0.0856693759560585,87
1670483819.47977686,314377862,0,22.298423767089844,24.119993209838867,21.262794494628906,1050.374755859375,23.637462615966797,0.0,0.0856693759560585,87
1670483819.57975578,314477841,0,22.304935455322266,24.126453399658203,21.26218032836914,1050.96533203125,23.650634765625,0.0,0.0856693759560585,87
1670483819.67974782,314577833,0,22.3156681060791,24.129915237426758,21.165443420410156,1051.55322265625,23.663755416870117,0.0,0.08571741729974747,87
1670483819.77972794,314677813,0,22.291723251342773,24.09832191467285,21.076208114624023,1052.1385498046875,23.67680549621582,0.0,0.08571741729974747,87
1670483819.87981296,314777898,0,22.254863739013672,24.064014434814453,21.105976104736328,1052.725341796875,23.689865112304688,0.0,0.08571741729974747,87
1670483819.97974896,314877834,0,22.280235290527344,24.104459762573242,21.282129287719727,1053.316162109375,23.70302963256836,0.0,0.08571627736091614,87
1670483820.07982087,314977906,0,22.2858829498291,24.135061264038086,21.595155715942383,1053.91650390625,23.716407775878906,0.0,0.08562927693128586,87
1670483820.17974091,315077826,0,22.275543212890625,24.13446617126465,21.728038787841797,1054.5196533203125,23.729843139648438,0.0,0.0855541005730629,87
1670483820.27979994,315177885,0,22.24241828918457,24.049407958984375,21.12101173400879,1055.106689453125,23.742900848388672,0.0,0.0855541005730629,87
