timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1670482044.96004391,156123036,0,23.165620803833008,24.394733428955078,15.324188232421875,108.53270721435547,2.5381431579589844,0.0,0.08020734786987305,98
1670482045.05999589,156222988,0,23.107315063476562,24.42986488342285,16.489139556884766,108.99055480957031,2.548722743988037,0.0,0.08020734786987305,98
1670482045.16008401,156323076,0,23.098411560058594,24.422887802124023,16.52627182006836,109.44986724853516,2.5593321323394775,0.0,0.08014369010925293,98
1670482045.26002097,156423013,0,23.156524658203125,24.362947463989258,15.0786771774292,109.86865997314453,2.5690300464630127,0.0,0.08000857383012772,98
1670482045.36008406,156523076,0,23.235031127929688,24.357913970947266,14.056124687194824,110.25938415527344,2.578108549118042,0.0,0.07988568395376205,98
1670482045.46003103,156623023,0,23.21013641357422,24.426254272460938,15.201433181762695,110.68145751953125,2.587904930114746,0.0,0.08000021427869797,98
1670482045.56001806,156723010,0,23.08586883544922,24.412466049194336,16.593481063842773,111.1423568725586,2.5985453128814697,0.0,0.0799468457698822,98
1670482045.66000700,156822999,0,23.103103637695312,24.42745590209961,16.58580780029297,111.60305786132812,2.609189033508301,0.0,0.07984853535890579,98
1670482045.75997996,156922972,0,23.14321517944336,24.413318634033203,15.899604797363281,112.04463195800781,2.61940860748291,0.0,0.07988271862268448,98
1670482045.86003089,157023023,0,23.154333114624023,24.381383895874023,15.374451637268066,112.47195434570312,2.629302978515625,0.0,0.07981107383966446,98
1670482045.96003699,157123029,0,23.163034439086914,24.32951545715332,14.655477523803711,112.87910461425781,2.6387338638305664,0.0,0.07959350198507309,98
1670482046.06004000,157223032,0,23.190895080566406,24.404991149902344,15.241942405700684,113.30254364013672,2.6485538482666016,0.0,0.07965493947267532,98
1670482046.16008806,157323080,0,23.164661407470703,24.411195755004883,15.64918327331543,113.73748779296875,2.6586291790008545,0.0,0.07965493947267532,98
1670482046.26001501,157423007,0,23.169160842895508,24.3653507232666,15.033258438110352,114.1548080444336,2.6682980060577393,0.0,0.07956963032484055,98
1670482046.35999393,157522986,0,23.201906204223633,24.34730339050293,14.41733169555664,114.55523681640625,2.677588701248169,0.0,0.07944585382938385,98
1670482046.46003795,157623030,0,23.20802879333496,24.3960018157959,14.943339347839355,114.97054290771484,2.6872270107269287,0.0,0.07949847728013992,98
1670482046.56006002,157723052,0,23.234071731567383,24.40852165222168,14.758286476135254,115.38062286376953,2.6967549324035645,0.0,0.07957900315523148,98
1670482046.66003299,157823025,0,23.24355125427246,24.416292190551758,14.720539093017578,115.78939819335938,2.70625638961792,0.0,0.07966703176498413,98
1670482046.75998902,157922981,0,23.112207412719727,24.35861587524414,15.621665954589844,116.22322845458984,2.716283082962036,0.0,0.07978717982769012,98
1670482046.86001396,158023006,0,23.07122230529785,24.376920700073242,16.35594940185547,116.67770385742188,2.7267684936523438,0.0,0.07983014732599258,98
1670482046.96004200,158123034,0,23.09103775024414,24.425167083740234,16.73894691467285,117.1428451538086,2.73750901222229,0.0,0.07970212399959564,98
1670482047.06000900,158223001,0,23.085773468017578,24.409975051879883,16.62693214416504,117.6045913696289,2.7481689453125,0.0,0.07964199781417847,98
1670482047.16003799,158323030,0,23.068252563476562,24.433815002441406,17.175342559814453,118.08186340332031,2.759178638458252,0.0,0.07950712740421295,98
1670482047.26003408,158423026,0,23.0181827545166,24.426563262939453,17.734800338745117,118.57451629638672,2.7705185413360596,0.0,0.07941339910030365,98
1670482047.35998893,158522981,0,22.932113647460938,24.375991821289062,18.160762786865234,119.07879638671875,2.7820827960968018,0.0,0.07950537651777267,98
1670482047.46002603,158623018,0,22.93862533569336,24.40285873413086,18.419469833374023,119.5906753540039,2.7938246726989746,0.0,0.07949375361204147,98
1670482047.56003094,158723023,0,22.880414962768555,24.422216415405273,19.414133071899414,120.13002014160156,2.8061652183532715,0.0,0.07941640913486481,98
1670482047.66007495,158823067,0,22.92244529724121,24.433834075927734,19.05718421936035,120.65966033935547,2.8183059692382812,0.0,0.07930804789066315,98
1670482047.76006889,158923061,0,22.93402862548828,24.388626098632812,18.327096939086914,121.16875457763672,2.829981565475464,0.0,0.07936866581439972,98
1670482047.85999703,159022989,0,22.90884780883789,24.368759155273438,18.365764617919922,121.67859649658203,2.8416614532470703,0.0,0.07949087023735046,98
1670482047.96005607,159123048,0,22.92885971069336,24.411388397216797,18.65945816040039,122.197265625,2.8535537719726562,0.0,0.07945186644792557,98
1670482048.06009007,159223082,0,22.92005157470703,24.431764602661133,19.05196762084961,122.7267074584961,2.8656885623931885,0.0,0.07934683561325073,98
1670482048.16001105,159323003,0,22.763233184814453,24.455121994018555,21.369897842407227,123.31982421875,2.8791897296905518,0.0,0.07917161285877228,98
1670482048.26010990,159423102,0,22.50780487060547,24.389537811279297,23.745527267456055,123.9802017211914,2.8940534591674805,0.0,0.07924580574035645,98
1670482048.36001205,159523004,0,22.455446243286133,24.40928077697754,24.656475067138672,124.66442108154297,2.9094178676605225,0.0,0.07924222946166992,98
1670482048.46000195,159622994,0,22.518047332763672,24.433921813964844,24.204938888549805,125.33683013916016,2.9245591163635254,0.0,0.07915220409631729,98
1670482048.56001592,159723008,0,22.63207244873047,24.398069381713867,22.29854393005371,125.95638275146484,2.9385809898376465,0.0,0.07919784635305405,98
1670482048.66001511,159823007,0,22.719959259033203,24.408287048339844,21.316499710083008,126.54853057861328,2.9520344734191895,0.0,0.07920282334089279,98
1670482048.76000810,159923000,0,22.716991424560547,24.41045379638672,21.38217544555664,127.14250183105469,2.9655277729034424,0.0,0.07919971644878387,98
1670482048.86003590,160023028,0,22.79233741760254,24.340957641601562,19.605287551879883,127.68728637695312,2.977944850921631,0.0,0.07898997515439987,98
1670482048.96006107,160123053,0,22.787933349609375,24.375438690185547,20.11227035522461,128.2461395263672,2.990679979324341,0.0,0.07893217355012894,98
1670482049.06001210,160223004,0,22.80631446838379,24.39374351501465,20.10858726501465,128.8044891357422,3.0034139156341553,0.0,0.07894288748502731,98
1670482049.16007304,160323065,0,22.87892723083496,24.403324127197266,19.30092430114746,129.34100341796875,3.01568865776062,0.0,0.07898054271936417,98
1670482049.26008892,160423081,0,22.879648208618164,24.350194931030273,18.650556564331055,129.85919189453125,3.0275447368621826,0.0,0.07884731888771057,98
1670482049.36000896,160523001,0,22.853130340576172,24.310056686401367,18.53117561340332,130.3735809326172,3.039299964904785,0.0,0.07862027734518051,98
1670482049.46003199,160623024,0,22.827375411987305,24.363325119018555,19.539920806884766,130.91635131835938,3.051689863204956,0.0,0.07860568165779114,98
1670482049.56000996,160723002,0,22.761510848999023,24.37545394897461,20.539766311645508,131.4870147705078,3.064678907394409,0.0,0.0785764753818512,98
1670482049.66006589,160823058,0,22.603160858154297,24.397029876708984,22.85923194885254,132.1223907470703,3.079040288925171,0.0,0.07847456634044647,98
1670482049.75999689,160922989,0,22.548494338989258,24.337574005126953,22.764095306396484,132.7543487548828,3.093289852142334,0.0,0.0785922110080719,98
1670482049.86009407,161023086,0,22.724456787109375,24.328954696655273,20.415475845336914,133.32205200195312,3.1061904430389404,0.0,0.0785922110080719,98
1670482049.96000791,161123000,0,22.82648277282715,24.355772018432617,19.46255111694336,133.8622589111328,3.1185214519500732,0.0,0.07857594639062881,98
1670482050.06001711,161223009,0,22.890277862548828,24.341352462768555,18.480541229248047,134.37570190429688,3.1302740573883057,0.0,0.07851901650428772,98
1670482050.16000795,161323000,0,22.83245086669922,24.366395950317383,19.5279541015625,134.9181365966797,3.1426591873168945,0.0,0.0785512626171112,98
1670482050.26001096,161423003,0,22.832258224487305,24.35848617553711,19.429441452026367,135.45790100097656,3.1549832820892334,0.0,0.07855236530303955,98
1670482050.35997009,161522962,0,22.772520065307617,24.310199737548828,19.575214385986328,136.00148010253906,3.1673619747161865,0.0,0.07855236530303955,98
1670482050.46002412,161623016,0,22.805740356445312,24.342754364013672,19.572452545166016,136.54550170898438,3.1797685623168945,0.0,0.07852941006422043,98
1670482050.56003404,161723026,0,22.821537017822266,24.32645034790039,19.180248260498047,137.07838439941406,3.191929817199707,0.0,0.07846161723136902,98
1670482050.66000700,161822999,0,22.77385902404785,24.36477279663086,20.295175552368164,137.64202880859375,3.204766273498535,0.0,0.0783887505531311,98
1670482050.76007700,161923069,0,22.899456024169922,24.31569480895996,18.08837127685547,138.14488220214844,3.2162811756134033,0.0,0.07829557359218597,98
1670482050.86007500,162023067,0,22.95758056640625,24.25181770324707,16.587343215942383,138.6056365966797,3.2268590927124023,0.0,0.07802560180425644,98
1670482050.96000195,162122994,0,22.958730697631836,24.32069969177246,17.455223083496094,139.0902099609375,3.2379844188690186,0.0,0.0780264139175415,98
1670482051.06002998,162223022,0,22.867874145507812,24.338268280029297,18.844818115234375,139.6137237548828,3.2499561309814453,0.0,0.0780264139175415,98
1670482051.16008711,162323079,0,22.922636032104492,24.3138427734375,17.836687088012695,140.10964965820312,3.261323928833008,0.0,0.07799690961837769,98
1670482051.26006508,162423057,0,22.819812774658203,24.259729385375977,18.46120834350586,140.6223907470703,3.273024559020996,0.0,0.07799690961837769,98
1670482051.35999203,162522984,0,22.67572784423828,24.315568923950195,21.02863883972168,141.20614624023438,3.286261558532715,0.0,0.07798134535551071,98
1670482051.46008992,162623082,0,22.741403579711914,24.354883193969727,20.730649948120117,141.78260803222656,3.2993710041046143,0.0,0.07783064991235733,98
1670482051.55999494,162722987,0,22.740957260131836,24.318843841552734,20.275466918945312,142.3453369140625,3.3121678829193115,0.0,0.07782246917486191,98
1670482051.66002703,162823019,0,22.779794692993164,24.33588981628418,20.012531280517578,142.90145874023438,3.324836254119873,0.0,0.07775599509477615,98
1670482051.76004696,162923039,0,22.735946655273438,24.3192195892334,20.362382888793945,143.4672393798828,3.3376996517181396,0.0,0.07775484025478363,98
1670482051.85997510,163022967,0,22.702054977416992,24.27716827392578,20.219680786132812,144.02854919433594,3.350442409515381,0.0,0.07789997011423111,98
1670482051.96000004,163122992,0,22.752317428588867,24.30946159362793,19.984603881835938,144.5838623046875,3.36307692527771,0.0,0.07791715860366821,98
1670482052.05997705,163222969,0,22.733936309814453,24.31954002380371,20.355018615722656,145.14920043945312,3.375929117202759,0.0,0.07789743691682816,98
1670482052.16007304,163323065,0,22.764284133911133,24.333003997802734,20.154926300048828,145.7096405029297,3.3886871337890625,0.0,0.07783310115337372,98
1670482052.26005507,163423047,0,22.732406616210938,24.292882919311523,20.027875900268555,146.2659149169922,3.4013326168060303,0.0,0.0779152512550354,98
1670482052.36002803,163523020,0,22.716703414916992,24.277360916137695,19.997560501098633,146.82130432128906,3.4139492511749268,0.0,0.07804235070943832,98
1670482052.46001291,163623005,0,22.781230926513672,24.315561294555664,19.655925750732422,147.3672637939453,3.426386833190918,0.0,0.07805940508842468,98
1670482052.56004500,163723037,0,22.782381057739258,24.326778411865234,19.772850036621094,147.91673278808594,3.4389050006866455,0.0,0.07810696959495544,98
1670482052.66001296,163823005,0,22.773189544677734,24.310638427734375,19.686922073364258,148.46339416503906,3.4513542652130127,0.0,0.07809494435787201,98
1670482052.76006293,163923055,0,22.710479736328125,24.25356101989746,19.7590389251709,149.01263427734375,3.4638278484344482,0.0,0.07809494435787201,98
1670482052.85999608,164022988,0,22.7008113861084,24.29204559326172,20.365144729614258,149.57798767089844,3.4766619205474854,0.0,0.078135184943676,98
1670482052.96001196,164123004,0,22.68472671508789,24.329458236694336,21.075286865234375,150.16355895996094,3.489945411682129,0.0,0.07804076373577118,98
1670482053.05999708,164222989,0,22.655622482299805,24.334672927856445,21.543291091918945,150.76194763183594,3.503502130508423,0.0,0.07793841511011124,98
1670482053.15999508,164322987,0,22.627241134643555,24.333621978759766,21.918684005737305,151.37083435058594,3.517279624938965,0.0,0.07785052806138992,98
1670482053.25999093,164422983,0,22.661941528320312,24.322132110595703,21.335834503173828,151.96351623535156,3.5307109355926514,0.0,0.0778123289346695,98
1670482053.36000109,164522993,0,22.55385398864746,24.265518188476562,21.95114517211914,152.57337951660156,3.5444657802581787,0.0,0.07797609269618988,98
1670482053.46002412,164623016,0,22.58257484436035,24.296443939208984,21.968639373779297,153.18380737304688,3.558250904083252,0.0,0.0780143290758133,98
1670482053.55996799,164722960,0,22.595306396484375,24.309675216674805,21.97846031188965,153.7940216064453,3.5720388889312744,0.0,0.0780021995306015,98
1670482053.66003394,164823026,0,22.66423797607422,24.30890464782715,21.082958221435547,154.3800811767578,3.5853216648101807,0.0,0.07800930738449097,98
1670482053.76000190,164922994,0,22.630634307861328,24.296531677246094,21.34503936767578,154.97286987304688,3.5987367630004883,0.0,0.07804613560438156,98
1670482053.86002493,165023017,0,22.66490936279297,24.253206253051758,20.392765045166016,155.5395050048828,3.611579656600952,0.0,0.07788535952568054,98
1670482053.96000195,165122994,0,22.71074676513672,24.31137466430664,20.537343978881836,156.10989379882812,3.6245338916778564,0.0,0.07793739438056946,98
1670482054.06001592,165223008,0,22.710289001464844,24.318309783935547,20.615873336791992,156.68267822265625,3.6375420093536377,0.0,0.07799912989139557,98
1670482054.15999389,165322986,0,22.75815773010254,24.303396224975586,19.810291290283203,157.23287963867188,3.6500637531280518,0.0,0.07800183445215225,98
1670482054.26000309,165422995,0,22.699377059936523,24.231781005859375,19.700424194335938,157.78021240234375,3.662487745285034,0.0,0.07778537273406982,98
1670482054.36008096,165523073,0,22.694589614868164,24.249650955200195,20.021121978759766,158.3368377685547,3.6751201152801514,0.0,0.07767105847597122,98
1670482054.46000695,165622999,0,22.777400970458984,24.302331924438477,19.615108489990234,158.88133239746094,3.6875224113464355,0.0,0.07774263620376587,98
1670482054.56000304,165722995,0,22.822303771972656,24.291606903076172,18.893918991088867,159.40618896484375,3.699500799179077,0.0,0.07776596397161484,98
1670482054.66001701,165823009,0,22.86356544494629,24.30170249938965,18.481460571289062,159.919677734375,3.7112410068511963,0.0,0.07781513780355453,98
1670482054.76000309,165922995,0,22.874351501464844,24.285573959350586,18.138154983520508,160.42349243164062,3.7227652072906494,0.0,0.07780411094427109,98
1670482054.85999894,166022991,0,22.877351760864258,24.214574813842773,17.237333297729492,160.90232849121094,3.73371958732605,0.0,0.07757709920406342,98
1670482054.95999789,166122990,0,22.875627517700195,24.251192092895508,17.746463775634766,161.3951416015625,3.744992971420288,0.0,0.0775119960308075,98
