timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1668149080.77978802,209369752,0,23.119211196899414,24.483657836914062,22.081880569458008,89.254638671875,2.114370584487915,0.0,0.06179029121994972,98
1668149080.87978506,209469749,0,23.176136016845703,24.495210647583008,21.270465850830078,89.84552001953125,2.1280648708343506,0.0,0.0620143748819828,98
1668149080.97983217,209569796,0,23.24148941040039,24.545320510864258,21.024648666381836,90.42986297607422,2.141645669937134,0.0,0.0620143748819828,98
1668149081.07979798,209669762,0,23.258737564086914,24.561655044555664,21.009920120239258,91.01332092285156,2.1552162170410156,0.0,0.0620143748819828,98
1668149081.17942905,209769393,0,23.23679542541504,24.5172176361084,20.64717674255371,91.58477783203125,2.168494939804077,0.0,0.0620143748819828,98
1668149081.28083420,209870798,0,23.203636169433594,24.471269607543945,20.440948486328125,92.16061401367188,2.181856393814087,0.0,0.0620143748819828,98
1668149081.38085008,209970814,0,23.258546829223633,24.508018493652344,20.173646926879883,92.72113037109375,2.1948931217193604,0.0,0.06193586438894272,98
1668149081.47976518,210069729,0,23.27324104309082,24.531564712524414,20.30820083618164,93.27916717529297,2.2078804969787598,0.0,0.0619613379240036,98
1668149081.57976198,210169726,0,23.280780792236328,24.52690315246582,20.110427856445312,93.83781433105469,2.22088623046875,0.0,0.061963990330696106,98
1668149081.67975807,210269722,0,23.261037826538086,24.495784759521484,19.962814331054688,94.39229583740234,2.2337839603424072,0.0,0.06185236573219299,98
1668149081.78003716,210370001,0,23.26410675048828,24.465988159179688,19.49296760559082,94.93538665771484,2.2464184761047363,0.0,0.06165715306997299,98
1668149081.87965298,210469617,0,23.319015502929688,24.5269718170166,19.56846046447754,95.47691345214844,2.2590463161468506,0.0,0.0617297887802124,98
1668149081.98009205,210570056,0,23.340578079223633,24.54232406616211,19.432510375976562,96.01911163330078,2.2717015743255615,0.0,0.06184202805161476,98
1668149082.07972813,210669692,0,23.315853118896484,24.529720306396484,19.61572265625,96.56205749511719,2.284360885620117,0.0,0.06188235431909561,98
1668149082.18005013,210770014,0,23.35274887084961,24.538671493530273,19.14434242248535,97.09559631347656,2.296820640563965,0.0,0.06194639578461647,98
1668149082.27974820,210869712,0,23.2818660736084,24.468406677246094,19.154296875,97.6260986328125,2.309171676635742,0.0,0.06194639578461647,98
1668149082.38005114,210970015,0,23.301095962524414,24.48113441467285,19.08848762512207,98.1579818725586,2.3215651512145996,0.0,0.06181932985782623,98
1668149082.47979498,211069759,0,23.378620147705078,24.556974411010742,19.005935668945312,98.68461608886719,2.3338770866394043,0.0,0.06199922785162926,98
1668149082.58004498,211170009,0,23.371623992919922,24.545541763305664,18.904661178588867,99.21109771728516,2.346181869506836,0.0,0.062096722424030304,98
1668149082.67973518,211269699,0,23.339811325073242,24.507673263549805,18.826404571533203,99.73246765136719,2.3583505153656006,0.0,0.06203314661979675,98
1668149082.78002715,211369991,0,23.310869216918945,24.463348388671875,18.57843780517578,100.25009155273438,2.3704166412353516,0.0,0.06203314661979675,98
1668149082.87969899,211469663,0,23.35887908935547,24.50889778137207,18.541610717773438,100.76348114013672,2.382408857345581,0.0,0.062023647129535675,98
1668149082.98001218,211569976,0,23.371816635131836,24.534332275390625,18.717151641845703,101.28507995605469,2.394599437713623,0.0,0.06210961937904358,98
1668149083.07969809,211669662,0,23.403993606567383,24.553403854370117,18.465503692626953,101.79638671875,2.4065659046173096,0.0,0.062246356159448624,98
1668149083.18001914,211769983,0,23.368558883666992,24.48875617980957,18.034324645996094,102.29904174804688,2.4183123111724854,0.0,0.06211468577384949,98
1668149083.27974105,211869705,0,23.365970611572266,24.474559783935547,17.89192771911621,102.79469299316406,2.429893732070923,0.0,0.06196029856801033,98
1668149083.38009214,211970056,0,23.369997024536133,24.501605987548828,18.26940155029297,103.30400085449219,2.44179630279541,0.0,0.06194010749459267,98
1668149083.47969818,212069662,0,23.38475227355957,24.535634994506836,18.580585479736328,103.8181381225586,2.4538192749023438,0.0,0.06194010749459267,98
1668149083.58015800,212170122,0,23.377470016479492,24.53240203857422,18.645952224731445,104.33850860595703,2.4659841060638428,0.0,0.06194010749459267,98
1668149083.67974210,212269706,0,23.39289665222168,24.551877975463867,18.711320877075195,104.85614776611328,2.478093147277832,0.0,0.06194010749459267,98
1668149083.78004003,212370004,0,23.31997299194336,24.45838737487793,18.3792667388916,105.36824798583984,2.49003529548645,0.0,0.06194010749459267,98
1668149083.87968802,212469652,0,23.325307846069336,24.480884552001953,18.618947982788086,105.88365936279297,2.5020575523376465,0.0,0.06206454336643219,98
1668149083.98005605,212570020,0,23.3953914642334,24.545242309570312,18.485143661499023,106.39906311035156,2.514115571975708,0.0,0.06220410019159317,98
1668149084.07977700,212669741,0,23.377853393554688,24.544084548950195,18.748456954956055,106.91844177246094,2.5262575149536133,0.0,0.06220410019159317,98
1668149084.17998815,212769952,0,23.359262466430664,24.520843505859375,18.6741886138916,107.43830871582031,2.5384011268615723,0.0,0.06220248341560364,98
1668149084.27978301,212869747,0,23.321794509887695,24.476293563842773,18.560333251953125,107.9528579711914,2.550401449203491,0.0,0.06220248341560364,98
1668149084.38003707,212970001,0,23.35686683654785,24.51246452331543,18.578744888305664,108.47029113769531,2.5624871253967285,0.0,0.062200020998716354,98
1668149084.47967911,213069643,0,23.368175506591797,24.530988693237305,18.69474983215332,108.98758697509766,2.574575424194336,0.0,0.062200020998716354,98
1668149084.58005714,213170021,0,23.376415252685547,24.542417526245117,18.74599838256836,109.510498046875,2.586799144744873,0.0,0.062200020998716354,98
1668149084.67963505,213269599,0,23.328792572021484,24.487445831298828,18.62784767150879,110.02580261230469,2.598820447921753,0.0,0.062200020998716354,98
1668149084.78000402,213369968,0,23.305931091308594,24.473758697509766,18.72260856628418,110.5478286743164,2.6109867095947266,0.0,0.0623752735555172,98
1668149084.87970805,213469672,0,23.37152862548828,24.56041717529297,19.060253143310547,111.07575988769531,2.6233253479003906,0.0,0.0623752735555172,98
1668149084.98004103,213570005,0,23.34182357788086,24.537742614746094,19.197433471679688,111.61083984375,2.635815143585205,0.0,0.062295734882354736,98
1668149085.07967114,213669635,0,23.35073471069336,24.551088333129883,19.268632888793945,112.1441421508789,2.648268222808838,0.0,0.062295734882354736,98
1668149085.18013310,213770097,0,23.34843635559082,24.551393508911133,19.344125747680664,112.68400573730469,2.6608731746673584,0.0,0.06218723580241203,98
1668149085.27973604,213869700,0,23.277328491210938,24.480087280273438,19.27691650390625,113.21739196777344,2.6732890605926514,0.0,0.06239376962184906,98
1668149085.38004804,213970012,0,23.280012130737305,24.502172470092773,19.55894660949707,113.76243591308594,2.6859776973724365,0.0,0.06248604506254196,98
1668149085.47974205,214069706,0,23.31681251525879,24.572036743164062,20.15768814086914,114.3207015991211,2.6989946365356445,0.0,0.06227024644613266,98
1668149085.58000302,214169967,0,23.290651321411133,24.557361602783203,20.385400772094727,114.88848876953125,2.712218761444092,0.0,0.06213806942105293,98
1668149085.67977810,214269742,0,23.252477645874023,24.52655792236328,20.499835968017578,115.45664978027344,2.7254300117492676,0.0,0.06215079128742218,98
1668149085.78002715,214369991,0,23.19127655029297,24.488861083984375,20.81995391845703,116.03650665283203,2.738877773284912,0.0,0.06232409179210663,98
1668149085.87969208,214469656,0,23.235740661621094,24.533706665039062,20.838062286376953,116.61344909667969,2.7522833347320557,0.0,0.06228819862008095,98
1668149085.98004818,214570012,0,23.24666404724121,24.55666160583496,21.075593948364258,117.20100402832031,2.765942096710205,0.0,0.062157079577445984,98
1668149086.07974505,214669709,0,23.252702713012695,24.563817977905273,21.144336700439453,117.78662109375,2.7795591354370117,0.0,0.062007829546928406,98
1668149086.17998314,214769947,0,23.2237606048584,24.518335342407227,20.85739517211914,118.36741638183594,2.7930474281311035,0.0,0.06206785887479782,98
1668149086.27967501,214869639,0,23.21120834350586,24.509098052978516,20.879182815551758,118.9456558227539,2.806468963623047,0.0,0.06216191500425339,98
1668149086.37999606,214969960,0,23.19204330444336,24.494565963745117,20.904041290283203,119.52823638916016,2.8199801445007324,0.0,0.06230958551168442,98
1668149086.47971416,215069678,0,23.267065048217773,24.565542221069336,20.83911895751953,120.10548400878906,2.8334109783172607,0.0,0.06230958551168442,98
1668149086.58002520,215169989,0,23.271963119506836,24.557676315307617,20.634288787841797,120.6805191040039,2.8467931747436523,0.0,0.06230958551168442,98
1668149086.67969704,215269661,0,23.27311134338379,24.554651260375977,20.545595169067383,121.24940490722656,2.860032796859741,0.0,0.06237539276480675,98
1668149086.78011203,215370076,0,23.200571060180664,24.467906951904297,20.31788444519043,121.81617736816406,2.8731822967529297,0.0,0.06237539276480675,98
1668149086.87972999,215469694,0,23.25749397277832,24.531980514526367,20.428363800048828,122.38150787353516,2.8863306045532227,0.0,0.0623880997300148,98
1668149086.98014808,215570112,0,23.257015228271484,24.522932052612305,20.29854965209961,122.94755554199219,2.8994951248168945,0.0,0.06236490234732628,98
1668149087.07975507,215669719,0,23.299083709716797,24.563749313354492,20.235944747924805,123.50769805908203,2.912545919418335,0.0,0.062495991587638855,98
1668149087.18007898,215770043,0,23.26132583618164,24.504085540771484,19.922611236572266,124.06294250488281,2.925461530685425,0.0,0.0623793788254261,98
1668149087.27968907,215869653,0,23.25151824951172,24.471813201904297,19.56245994567871,124.6041259765625,2.938044786453247,0.0,0.0623793788254261,98
1668149087.38006210,215970026,0,23.28835105895996,24.520912170410156,19.757198333740234,125.1551742553711,2.9508776664733887,0.0,0.062385398894548416,98
1668149087.47968197,216069646,0,23.325817108154297,24.55157470703125,19.611427307128906,125.69790649414062,2.9635374546051025,0.0,0.0625021904706955,98
1668149087.57997203,216169936,0,23.314895629882812,24.547468185424805,19.69674301147461,126.24666595458984,2.9763317108154297,0.0,0.06257744878530502,98
1668149087.67970419,216269668,0,23.29774284362793,24.522480010986328,19.58196449279785,126.78919219970703,2.988971471786499,0.0,0.06254418939352036,98
1668149087.77983499,216369799,0,23.26573371887207,24.49419593811035,19.641502380371094,127.33555603027344,3.001682996749878,0.0,0.06254418939352036,98
1668149087.87980819,216469772,0,23.285669326782227,24.523054122924805,19.784818649291992,127.8850326538086,3.0144779682159424,0.0,0.06254211813211441,98
1668149087.97975898,216569723,0,23.312116622924805,24.534841537475586,19.537466049194336,128.42750549316406,3.0271244049072266,0.0,0.06258364021778107,98
1668149088.07971120,216669675,0,23.300329208374023,24.539548873901367,19.785432815551758,128.9768829345703,3.0399250984191895,0.0,0.06263288855552673,98
1668149088.17997503,216769939,0,23.29709243774414,24.53778648376465,19.80899429321289,129.52862548828125,3.052779197692871,0.0,0.06263288855552673,98
1668149088.27970505,216869669,0,23.22338104248047,24.452932357788086,19.631067276000977,130.072509765625,3.0654098987579346,0.0,0.06263288855552673,98
1668149088.38005304,216970017,0,23.2647762298584,24.5035343170166,19.778066635131836,130.6238555908203,3.0782368183135986,0.0,0.06263288855552673,98
1668149088.47971010,217069674,0,23.284610748291016,24.524290084838867,19.792797088623047,131.1715850830078,3.0909905433654785,0.0,0.06263288855552673,98
1668149088.58006120,217170025,0,23.303298950195312,24.538801193237305,19.70073127746582,131.7210235595703,3.1037940979003906,0.0,0.06271348148584366,98
1668149088.67974901,217269713,0,23.28816032409668,24.50840950012207,19.472713470458984,132.26028442382812,3.1163525581359863,0.0,0.06266452372074127,98
1668149088.78013515,217370099,0,23.246856689453125,24.462661743164062,19.40182113647461,132.8013458251953,3.1289305686950684,0.0,0.06266452372074127,98
1668149088.87971616,217469680,0,23.292375564575195,24.51683235168457,19.531328201293945,133.34165954589844,3.1415157318115234,0.0,0.06269193440675735,98
1668149088.98003912,217570003,0,23.313838958740234,24.5412654876709,19.54421615600586,133.8863525390625,3.15421462059021,0.0,0.06280254572629929,98
1668149089.07970905,217669673,0,23.31924057006836,24.5382022857666,19.386510848999023,134.42312622070312,3.166731834411621,0.0,0.06287679821252823,98
1668149089.17999411,217769958,0,23.254714965820312,24.465415954589844,19.255128860473633,134.95956420898438,3.179206371307373,0.0,0.06287679821252823,98
1668149089.27964902,217869613,0,23.259506225585938,24.471750259399414,19.279680252075195,135.49327087402344,3.191620111465454,0.0,0.06287679821252823,98
1668149089.38004017,217970004,0,23.307132720947266,24.53687858581543,19.558027267456055,136.03868103027344,3.204332113265991,0.0,0.06287679821252823,98
1668149089.47966504,218069629,0,23.292856216430664,24.52283477783203,19.561710357666016,136.58013916015625,3.2169439792633057,0.0,0.06287679821252823,98
1668149089.57967520,218169639,0,23.305599212646484,24.524036407470703,19.365915298461914,137.11817932128906,3.2294833660125732,0.0,0.0629165843129158,98
1668149089.67980814,218269772,0,23.292470932006836,24.525022506713867,19.59025001525879,137.66311645507812,3.2421762943267822,0.0,0.0629165843129158,98
1668149089.77973318,218369697,0,23.241968154907227,24.45001792907715,19.200807571411133,138.19610595703125,3.254563808441162,0.0,0.0629165843129158,98
1668149089.87976098,218469725,0,23.260143280029297,24.501989364624023,19.73261260986328,138.74444580078125,3.2673182487487793,0.0,0.06293371319770813,98
1668149089.98003912,218570003,0,23.2825984954834,24.519193649291992,19.649173736572266,139.29180908203125,3.280062437057495,0.0,0.06293371319770813,98
1668149090.07968211,218669646,0,23.29122543334961,24.51966094970703,19.50616455078125,139.83175659179688,3.2926385402679443,0.0,0.06297677010297775,98
1668149090.18004918,218770013,0,23.25615119934082,24.49172592163086,19.594547271728516,140.3780975341797,3.3053441047668457,0.0,0.06305709481239319,98
1668149090.27972102,218869685,0,23.229129791259766,24.45075225830078,19.373279571533203,140.91452026367188,3.3178048133850098,0.0,0.06305709481239319,98
1668149090.38006020,218970024,0,23.26199722290039,24.49508285522461,19.549739837646484,141.45945739746094,3.3304810523986816,0.0,0.06307428330183029,98
1668149090.47972202,219069686,0,23.287296295166016,24.519742965698242,19.539613723754883,142.00042724609375,3.343078851699829,0.0,0.06307428330183029,98
1668149090.58007717,219170041,0,23.270334243774414,24.511037826538086,19.682315826416016,142.5491485595703,3.3558478355407715,0.0,0.0630364865064621,98
1668149090.67971420,219269678,0,23.220855712890625,24.42743682861328,19.141000747680664,143.07894897460938,3.368150472640991,0.0,0.0630364865064621,98
1668149090.77996802,219369932,0,23.21571159362793,24.447534561157227,19.48468017578125,143.62159729003906,3.3807485103607178,0.0,0.06322011351585388,98
