timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1668151574.77961731,267924405,0,24.693099975585938,24.739221572875977,0.327757328748703,37.612606048583984,0.9327602386474609,0.0,0.1407211422920227,99
1668151574.87956929,268024357,0,24.732486724853516,24.791824340820312,0.4216652810573578,37.62431335449219,0.9330497980117798,0.0,0.1407211422920227,99
1668151574.97962117,268124409,0,24.75677490234375,24.822416305541992,0.4664710760116577,37.63727951049805,0.9333707690238953,0.0,0.1407211422920227,99
1668151575.07956529,268224353,0,24.56315803527832,24.91914939880371,2.628809928894043,37.71026611328125,0.9351635575294495,0.0,0.13541904091835022,99
1668151575.17966723,268324455,0,24.532299041748047,24.82771110534668,2.1930277347564697,37.7712516784668,0.9366596341133118,0.0,0.1347055286169052,99
1668151575.27949214,268424280,0,24.595260620117188,24.774721145629883,1.31778085231781,37.80779266357422,0.9375583529472351,0.0,0.13618451356887817,99
1668151575.37961531,268524403,0,24.653141021728516,24.860427856445312,1.5457992553710938,37.850791931152344,0.9386184215545654,0.0,0.13409709930419922,99
1668151575.47967410,268624462,0,24.63934326171875,24.848581314086914,1.576181173324585,37.89460372924805,0.9396978616714478,0.0,0.1327500194311142,99
1668151575.57958126,268724369,0,24.645187377929688,24.845458984375,1.520634412765503,37.93680953979492,0.9407380223274231,0.0,0.13170225918293,99
1668151575.67957830,268824366,0,24.658411026000977,24.8575496673584,1.512041449546814,37.97881317138672,0.9417737722396851,0.0,0.13170225918293,99
1668151575.77956915,268924357,0,24.591236114501953,24.769733428955078,1.3322045803070068,38.01581954956055,0.942683756351471,0.0,0.13398608565330505,99
1668151575.87949228,269024280,0,24.626977920532227,24.816200256347656,1.4103248119354248,38.05496597290039,0.9436478614807129,0.0,0.1341698318719864,99
1668151575.97963428,269124422,0,24.64058494567871,24.830921173095703,1.4230436086654663,38.09455490112305,0.9446233510971069,0.0,0.13375315070152283,99
1668151576.07960224,269224390,0,24.66013526916504,24.85654640197754,1.4684631824493408,38.135337829589844,0.9456290006637573,0.0,0.13375315070152283,99
1668151576.17962718,269324415,0,24.630428314208984,24.817100524902344,1.3914340734481812,38.17399978637695,0.9465813040733337,0.0,0.13415837287902832,99
1668151576.27952909,269424317,0,24.598901748657227,24.775569915771484,1.3168601989746094,38.21054458618164,0.947480320930481,0.0,0.13415837287902832,99
1668151576.37964320,269524431,0,24.640300750732422,24.83026695251465,1.4159852266311646,38.24991226196289,0.9484503269195557,0.0,0.13415837287902832,99
1668151576.47951531,269624303,0,24.657835006713867,24.85521125793457,1.4712251424789429,38.290740966796875,0.949457049369812,0.0,0.13415837287902832,99
1668151576.57971120,269724499,0,24.66253089904785,24.86069107055664,1.4770560264587402,38.331844329833984,0.9504708051681519,0.0,0.13415837287902832,99
1668151576.67978811,269824576,0,24.593727111816406,24.768953323364258,1.3061189651489258,38.368167877197266,0.9513640999794006,0.0,0.13415837287902832,99
1668151576.77964425,269924432,0,24.59205436706543,24.768360137939453,1.3141663074493408,38.40462112426758,0.9522606134414673,0.0,0.13415837287902832,99
1668151576.87965322,270024441,0,24.63512420654297,24.824060440063477,1.4083130359649658,38.443748474121094,0.9532244801521301,0.0,0.13415837287902832,99
1668151576.97962022,270124408,0,24.635602951049805,24.824827194213867,1.4104613065719604,38.48291778564453,0.9541894197463989,0.0,0.13415837287902832,99
1668151577.07949829,270224286,0,24.655824661254883,24.85097885131836,1.454653263092041,38.523277282714844,0.9551845788955688,0.0,0.13415837287902832,99
1668151577.17957926,270324367,0,24.649883270263672,24.843761444091797,1.4451396465301514,38.563453674316406,0.9561749696731567,0.0,0.13415837287902832,99
1668151577.27961230,270424400,0,24.57868003845215,24.750118255615234,1.2778851985931396,38.59896469116211,0.9570478200912476,0.0,0.13415837287902832,99
1668151577.37972116,270524509,0,24.631195068359375,24.82062530517578,1.4119956493377686,38.63823318481445,0.9580150246620178,0.0,0.13415837287902832,99
1668151577.47964621,270624434,0,24.641639709472656,24.832141876220703,1.4199748039245605,38.677650451660156,0.9589863419532776,0.0,0.13415837287902832,99
1668151577.57960129,270724389,0,24.6422061920166,24.8333797454834,1.4249873161315918,38.717220306396484,0.9599614143371582,0.0,0.13415837287902832,99
1668151577.67958713,270824375,0,24.62784194946289,24.814884185791016,1.3941960334777832,38.75594711303711,0.9609151482582092,0.0,0.13415837287902832,99
1668151577.77963018,270924418,0,24.635602951049805,24.825157165527344,1.4129163026809692,38.79521560668945,0.9618825316429138,0.0,0.13415837287902832,99
1668151577.87957311,271024361,0,24.52741241455078,24.86118507385254,2.5195577144622803,38.865169525146484,0.9635983109474182,0.0,0.13247264921665192,99
1668151577.97965527,271124443,0,23.72446632385254,25.010961532592773,10.983244895935059,39.1705322265625,0.9708428382873535,0.0,0.11713249981403351,99
1668151578.07959223,271224380,0,23.627965927124023,25.0067195892334,12.572929382324219,39.519588470458984,0.9790903329849243,0.0,0.10966044664382935,99
1668151578.17967629,271324464,0,23.039579391479492,25.003284454345703,18.95253562927246,40.046539306640625,0.9912310242652893,0.0,0.10361175984144211,99
1668151578.27957630,271424364,0,23.04983139038086,24.911367416381836,18.03156280517578,40.54695129394531,1.002765417098999,0.0,0.10323762893676758,99
1668151578.37972212,271524510,0,23.166339874267578,24.85664939880371,16.373886108398438,41.00248336791992,1.013318419456482,0.0,0.10323207080364227,99
1668151578.47959518,271624383,0,23.144800186157227,24.952173233032227,17.603452682495117,41.49088668823242,1.0246224403381348,0.0,0.1026715412735939,99
1668151578.57965326,271724441,0,23.011693954467773,24.942663192749023,18.888702392578125,42.01591873168945,1.0367043018341064,0.0,0.10222883522510529,99
1668151578.67968917,271824477,0,22.923051834106445,24.928565979003906,19.675565719604492,42.56270980834961,1.0492384433746338,0.0,0.1019292026758194,99
1668151578.77983618,271924624,0,22.854536056518555,24.832290649414062,19.35087776184082,43.10106658935547,1.0615423917770386,0.0,0.10220485925674438,99
1668151578.87959433,272024382,0,22.835655212402344,24.868722915649414,19.883943557739258,43.652099609375,1.0741256475448608,0.0,0.1022467389702797,99
1668151578.97956133,272124349,0,22.840639114379883,24.886537551879883,20.02142906188965,44.20811080932617,1.0868253707885742,0.0,0.10218539834022522,99
1668151579.07968020,272224468,0,22.880599975585938,24.884517669677734,19.619098663330078,44.7537841796875,1.0993106365203857,0.0,0.10214116424322128,99
1668151579.17964029,272324428,0,22.871112823486328,24.82928466796875,19.12162971496582,45.28477096557617,1.1114548444747925,0.0,0.1024060845375061,99
1668151579.27966332,272424451,0,22.818695068359375,24.788198471069336,19.144750595092773,45.816734313964844,1.1235935688018799,0.0,0.10287436842918396,99
1668151579.37965226,272524440,0,22.839872360229492,24.839534759521484,19.410720825195312,46.355899810791016,1.1359080076217651,0.0,0.10301849991083145,99
1668151579.47958922,272624377,0,22.865650177001953,24.85932731628418,19.34842300415039,46.89305877685547,1.1481904983520508,0.0,0.10304080694913864,99
1668151579.57973528,272724523,0,22.8836669921875,24.863676071166992,19.216459274291992,47.42767333984375,1.1604243516921997,0.0,0.10303719341754913,99
1668151579.67961621,272824404,0,22.80824851989746,24.792627334594727,19.186384201049805,47.96003723144531,1.1725666522979736,0.0,0.10342637449502945,99
1668151579.77975821,272924546,0,22.765220642089844,24.785913467407227,19.463199615478516,48.50149154663086,1.184893012046814,0.0,0.10382118076086044,99
1668151579.87967229,273024460,0,22.75880241394043,24.86941909790039,20.348573684692383,49.0662956237793,1.1977472305297852,0.0,0.10372307896614075,99
1668151579.97965217,273124440,0,22.727752685546875,24.835552215576172,20.302846908569336,49.63019561767578,1.2105634212493896,0.0,0.10381792485713959,99
1668151580.07966924,273224457,0,22.72787094116211,24.833829879760742,20.266260147094727,50.19328689575195,1.2233612537384033,0.0,0.10391450673341751,99
1668151580.17975831,273324546,0,22.719127655029297,24.84418487548828,20.443708419799805,50.7614631652832,1.2362697124481201,0.0,0.103946752846241,99
1668151580.27960324,273424391,0,22.595703125,24.76560401916504,20.785276412963867,51.338172912597656,1.2493008375167847,0.0,0.1043960303068161,99
1668151580.37962532,273524413,0,22.634225845336914,24.839523315429688,21.12070655822754,51.925086975097656,1.262585163116455,0.0,0.10441404581069946,99
1668151580.47958422,273624372,0,22.590238571166992,24.820783615112305,21.339210510253906,52.51766586303711,1.2759716510772705,0.0,0.1045280247926712,99
1668151580.57966018,273724448,0,22.57950782775879,24.856475830078125,21.799850463867188,53.12372589111328,1.289656162261963,0.0,0.10444875061511993,99
1668151580.67971611,273824504,0,22.542133331298828,24.810312271118164,21.682004928588867,53.726383209228516,1.3032413721084595,0.0,0.10461108386516571,99
1668151580.77969623,273924484,0,22.55554962158203,24.764291763305664,21.036924362182617,54.31058883666992,1.3164185285568237,0.0,0.10499361157417297,99
1668151580.87978315,274024571,0,22.592538833618164,24.76732063293457,20.713464736938477,54.8865966796875,1.3294320106506348,0.0,0.10499361157417297,99
1668151580.97966433,274124452,0,22.65450668334961,24.83746910095215,20.791379928588867,55.4634895324707,1.342501163482666,0.0,0.10499361157417297,99
1668151581.07968616,274224474,0,22.629722595214844,24.79764175415039,20.64809799194336,56.0372200012207,1.3554844856262207,0.0,0.10499361157417297,99
1668151581.17973423,274324522,0,22.687984466552734,24.826372146606445,20.362075805664062,56.60315704345703,1.3683243989944458,0.0,0.10501819849014282,99
1668151581.27963018,274424418,0,22.62799644470215,24.74962615966797,20.202495574951172,57.16379928588867,1.38101065158844,0.0,0.10501819849014282,99
1668151581.37968826,274524476,0,22.597139358520508,24.718801498413086,20.202802658081055,57.7253532409668,1.393700122833252,0.0,0.10501819849014282,99
1668151581.47964931,274624437,0,22.651378631591797,24.794382095336914,20.406269073486328,58.292022705078125,1.4065359830856323,0.0,0.10501690208911896,99
1668151581.57965922,274724447,0,22.655691146850586,24.776391983032227,20.20863151550293,58.85346984863281,1.4192559719085693,0.0,0.10494039207696915,99
1668151581.67963910,274824427,0,22.64438247680664,24.781782150268555,20.374658584594727,59.41936492919922,1.432070255279541,0.0,0.10490476340055466,99
1668151581.77975321,274924541,0,22.62725067138672,24.788164138793945,20.598722457885742,59.99225616455078,1.4450331926345825,0.0,0.10490521043539047,99
1668151581.87958217,275024370,0,22.57941246032715,24.71141242980957,20.323101043701172,60.55586242675781,1.4577590227127075,0.0,0.10490521043539047,99
1668151581.97981024,275124598,0,22.58909034729004,24.718900680541992,20.30223274230957,61.121150970458984,1.4705283641815186,0.0,0.10490521043539047,99
1668151582.07959032,275224378,0,22.62962532043457,24.77768898010254,20.476238250732422,61.688724517822266,1.4833723306655884,0.0,0.10490521043539047,99
1668151582.17965817,275324446,0,22.598194122314453,24.74017333984375,20.418235778808594,62.2563362121582,1.4961992502212524,0.0,0.10490521043539047,99
1668151582.27961922,275424407,0,22.574907302856445,24.68671989440918,20.13068199157715,62.81534957885742,1.5088188648223877,0.0,0.10490521043539047,99
1668151582.37972617,275524514,0,22.616304397583008,24.721477508544922,20.09078598022461,63.374061584472656,1.521454930305481,0.0,0.10478304326534271,99
1668151582.47963428,275624422,0,22.641796112060547,24.754093170166016,20.15032196044922,63.933326721191406,1.5341176986694336,0.0,0.104826919734478,99
1668151582.57970715,275724495,0,22.648012161254883,24.748693466186523,20.037456512451172,64.49037170410156,1.5467337369918823,0.0,0.10483768582344055,99
1668151582.67971110,275824499,0,22.647735595703125,24.701635360717773,19.626771926879883,65.0356216430664,1.5590825080871582,0.0,0.10464787483215332,99
1668151582.77972531,275924513,0,22.632978439331055,24.666601181030273,19.487443923950195,65.57705688476562,1.5713368654251099,0.0,0.1043555811047554,99
1668151582.87968421,276024472,0,22.645244598388672,24.679656982421875,19.526418685913086,66.11927795410156,1.5836156606674194,0.0,0.10418765246868134,99
1668151582.97981715,276124605,0,22.672651290893555,24.708498001098633,19.54145622253418,66.6628646850586,1.595940113067627,0.0,0.1041809469461441,99
1668151583.07961822,276224406,0,22.701210021972656,24.721071243286133,19.379112243652344,67.20014190673828,1.6081370115280151,0.0,0.10422879457473755,99
1668151583.17975020,276324538,0,22.73263931274414,24.697999954223633,18.86722183227539,67.72496795654297,1.6200675964355469,0.0,0.10416799038648605,99
1668151583.27961516,276424403,0,22.726028442382812,24.612789154052734,18.183778762817383,68.22943115234375,1.631532073020935,0.0,0.10376063734292984,99
1668151583.37969422,276524482,0,22.757938385009766,24.645673751831055,18.22336769104004,68.73607635498047,1.6430622339248657,0.0,0.10358867049217224,99
1668151583.47960329,276624391,0,22.79005241394043,24.65886688232422,18.053930282592773,69.23715209960938,1.6544817686080933,0.0,0.10351292788982391,99
1668151583.57972312,276724511,0,22.821569442749023,24.680957794189453,17.956682205200195,69.73658752441406,1.6658796072006226,0.0,0.10354854166507721,99
1668151583.67962432,276824412,0,22.81696891784668,24.661725997924805,17.82472038269043,70.23126983642578,1.6771668195724487,0.0,0.10349428653717041,99
1668151583.77977324,276924561,0,22.809974670410156,24.64055633544922,17.710248947143555,70.72399139404297,1.6884058713912964,0.0,0.10336285084486008,99
1668151583.87965012,277024438,0,22.774038314819336,24.57140350341797,17.45553207397461,71.20830535888672,1.6994355916976929,0.0,0.10296817868947983,99
1668151583.97969127,277124479,0,22.796079635620117,24.608787536621094,17.629230499267578,71.69824981689453,1.7106044292449951,0.0,0.10282402485609055,99
1668151584.07964420,277224432,0,22.826072692871094,24.662723541259766,17.841598510742188,72.19365692138672,1.7219126224517822,0.0,0.10294203460216522,99
1668151584.17972612,277324514,0,22.83393096923828,24.652015686035156,17.653474807739258,72.6844711303711,1.7331198453903198,0.0,0.10298740863800049,99
1668151584.27966809,277424456,0,22.785049438476562,24.58061981201172,17.480388641357422,73.16979217529297,1.7441779375076294,0.0,0.10271913558244705,99
1668151584.37972713,277524515,0,22.760334014892578,24.55388641357422,17.46074867248535,73.65513610839844,1.7552244663238525,0.0,0.10271913558244705,99
1668151584.47968125,277624469,0,22.81687355041504,24.645614624023438,17.782060623168945,74.1489028930664,1.7664905786514282,0.0,0.10284189134836197,99
1668151584.57971430,277724502,0,22.81390380859375,24.63554573059082,17.704111099243164,74.64088439941406,1.7777146100997925,0.0,0.10289373248815536,99
1668151584.67976213,277824550,0,22.818599700927734,24.643301010131836,17.721298217773438,75.13341522216797,1.7889535427093506,0.0,0.1029665544629097,99
1668151584.77967215,277924460,0,22.7655086517334,24.554882049560547,17.378196716308594,75.6157455444336,1.7999340295791626,0.0,0.1029665544629097,99
1668151584.87964416,278024432,0,22.82358169555664,24.592580795288086,17.19805145263672,76.09336853027344,1.8108351230621338,0.0,0.10286039113998413,99
1668151584.97969818,278124486,0,22.842363357543945,24.60849952697754,17.17258071899414,76.57068634033203,1.8217381238937378,0.0,0.10284627974033356,99
