timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1668153260.47962308,135888822,0,22.621381759643555,24.294761657714844,12.054902076721191,53.23831558227539,1.216645359992981,0.0,0.13881321251392365,99
1668153260.57993197,135989131,0,22.696226119995117,24.403303146362305,12.297650337219238,53.58100128173828,1.2244230508804321,0.0,0.13881321251392365,99
1668153260.67966104,136088860,0,22.62588882446289,24.291500091552734,11.998126983642578,53.91315841674805,1.2319384813308716,0.0,0.13882258534431458,99
1668153260.77995896,136189158,0,22.64802360534668,24.328800201416016,12.125179290771484,54.25124740600586,1.2395955324172974,0.0,0.13861867785453796,99
1668153260.87982202,136289021,0,22.56964683532715,24.231657028198242,11.957754135131836,54.582977294921875,1.2470824718475342,0.0,0.13899019360542297,99
1668153260.97992897,136389128,0,22.54884147644043,24.214935302734375,11.950559616088867,54.915321350097656,1.2545764446258545,0.0,0.13941553235054016,99
1668153261.07966208,136488861,0,22.4980525970459,24.15485191345215,11.822894096374512,55.24288558959961,1.2619459629058838,0.0,0.1401347666978836,99
1668153261.17989802,136589097,0,22.56800651550293,24.289703369140625,12.297037124633789,55.58530044555664,1.2696735858917236,0.0,0.1400090605020523,99
1668153261.27970910,136688908,0,22.580272674560547,24.281261444091797,12.154641151428223,55.92231750488281,1.2772835493087769,0.0,0.13994558155536652,99
1668153261.37992692,136789126,0,22.62493133544922,24.38312530517578,12.563416481018066,56.2720947265625,1.2851972579956055,0.0,0.13994558155536652,99
1668153261.47973895,136888938,0,22.72660255432129,24.57636260986328,13.217702865600586,56.638587951660156,1.2935264110565186,0.0,0.13994558155536652,99
1668153261.57993007,136989129,0,22.800199508666992,24.70746612548828,13.62862777709961,57.01784896850586,1.3021736145019531,0.0,0.13994558155536652,99
1668153261.67972112,137088920,0,22.81764030456543,24.790616989135742,14.098167419433594,57.408748626708984,1.3110929727554321,0.0,0.13994558155536652,99
1668153261.77989888,137189098,0,22.76055908203125,24.74617576599121,14.188495635986328,57.80360412597656,1.320080041885376,0.0,0.13994558155536652,99
1668153261.87971210,137288911,0,22.750368118286133,24.821266174316406,14.797874450683594,58.213924407958984,1.329414963722229,0.0,0.13994558155536652,99
1668153261.97991490,137389114,0,22.530059814453125,24.67608642578125,15.407049179077148,58.64278793334961,1.3390772342681885,0.0,0.13928861916065216,99
1668153262.07967591,137488875,0,22.426372528076172,24.704423904418945,16.444332122802734,59.09852981567383,1.3492978811264038,0.0,0.13853108882904053,99
1668153262.17994905,137589148,0,22.312240600585938,24.66741371154785,17.058725357055664,59.5737190246582,1.3599004745483398,0.0,0.13806267082691193,99
1668153262.27967691,137688876,0,22.275346755981445,24.631057739257812,17.088491439819336,60.047142028808594,1.3704460859298706,0.0,0.13785360753536224,99
1668153262.38003802,137789237,0,22.051490783691406,24.46316909790039,17.394155502319336,60.53209686279297,1.3811399936676025,0.0,0.13864871859550476,99
1668153262.47964001,137888839,0,21.870567321777344,24.339841842651367,17.6258544921875,61.01979446411133,1.3918062448501587,0.0,0.14009389281272888,99
1668153262.57991290,137989112,0,21.837730407714844,24.33811378479004,17.68054962158203,61.51230239868164,1.4025614261627197,0.0,0.14142000675201416,99
1668153262.67968798,138088887,0,21.864431381225586,24.2888126373291,16.964509963989258,61.982521057128906,1.4128425121307373,0.0,0.1429089903831482,99
1668153262.77996111,138189160,0,21.795820236206055,24.152156829833984,16.243934631347656,62.43500518798828,1.422704815864563,0.0,0.1450595259666443,99
1668153262.87968302,138288882,0,21.892799377441406,24.310962677001953,16.55204963684082,62.89354705810547,1.4327435493469238,0.0,0.14609448611736298,99
1668153262.98014402,138389343,0,21.99514389038086,24.39822006225586,16.39983367919922,63.351234436035156,1.4428104162216187,0.0,0.14653055369853973,99
1668153263.07971191,138488911,0,22.093942642211914,24.375123977661133,15.615732192993164,63.783164978027344,1.4523534774780273,0.0,0.1460822969675064,99
1668153263.17976403,138588963,0,22.040855407714844,24.235828399658203,15.025586128234863,64.20079040527344,1.4615583419799805,0.0,0.1460822969675064,99
1668153263.27976108,138688960,0,22.132465362548828,24.388599395751953,15.455537796020508,64.63013458251953,1.4710607528686523,0.0,0.14597570896148682,99
1668153263.37984896,138789048,0,21.910131454467773,24.034666061401367,14.554034233093262,65.03479766845703,1.4799269437789917,0.0,0.14597570896148682,99
1668153263.47968411,138888883,0,21.888294219970703,24.024770736694336,14.63583755493164,65.44071197509766,1.488811731338501,0.0,0.14597570896148682,99
1668153263.57992911,138989128,0,21.9386043548584,24.157554626464844,15.200819969177246,65.86402130126953,1.4980984926223755,0.0,0.14597570896148682,99
1668153263.67964697,139088846,0,21.99150276184082,24.154455184936523,14.817209243774414,66.27449035644531,1.5071252584457397,0.0,0.14597570896148682,99
1668153263.78002000,139189219,0,22.091930389404297,24.262577056884766,14.863242149353027,66.68893432617188,1.516281008720398,0.0,0.14604131877422333,99
1668153263.87970090,139288900,0,22.07008171081543,24.208175659179688,14.662229537963867,67.09495544433594,1.5252418518066406,0.0,0.14582319557666779,99
1668153263.97998190,139389181,0,21.92327308654785,24.067720413208008,14.70580768585205,67.50462341308594,1.534223198890686,0.0,0.14582319557666779,99
1668153264.07966709,139488866,0,21.91895866394043,24.16847038269043,15.399067878723145,67.93106842041016,1.5435703992843628,0.0,0.14608103036880493,99
1668153264.17997003,139589169,0,21.88733673095703,24.085651397705078,15.048603057861328,68.35037994384766,1.5527480840682983,0.0,0.14608103036880493,99
1668153264.27966809,139688867,0,21.923974990844727,24.019807815551758,14.347054481506348,68.74774169921875,1.5614597797393799,0.0,0.14608103036880493,99
1668153264.37998796,139789187,0,21.987573623657227,23.951555252075195,13.54055118560791,69.12507629394531,1.5697563886642456,0.0,0.1450445055961609,99
1668153264.47967696,139888876,0,22.05120277404785,24.047521591186523,13.794039726257324,69.50711059570312,1.5781806707382202,0.0,0.14472328126430511,99
1668153264.57992792,139989127,0,22.072284698486328,23.94955825805664,13.037866592407227,69.87020874023438,1.5861951112747192,0.0,0.14398619532585144,99
1668153264.67970109,140088900,0,22.23480987548828,23.97938346862793,12.151878356933594,70.20702362060547,1.5936840772628784,0.0,0.1435641199350357,99
1668153264.77990890,140189108,0,22.199068069458008,23.916452407836914,12.016233444213867,70.54153442382812,1.6011098623275757,0.0,0.14292196929454803,99
1668153264.87972903,140288928,0,22.202133178710938,23.894535064697266,11.89194393157959,70.87129974365234,1.608431339263916,0.0,0.1423150599002838,99
1668153264.97997093,140389170,0,22.12135124206543,23.813568115234375,11.964369773864746,71.2044677734375,1.6158015727996826,0.0,0.14143802225589752,99
1668153265.07982206,140489021,0,22.04833984375,23.802221298217773,12.40035629272461,71.5484390258789,1.6233855485916138,0.0,0.14143802225589752,99
1668153265.17976809,140588967,0,22.05992317199707,23.843162536621094,12.607913970947266,71.89849853515625,1.6311079263687134,0.0,0.14143802225589752,99
1668153265.27973390,140688933,0,22.13831329345703,23.93501853942871,12.69261646270752,72.2509765625,1.638911247253418,0.0,0.14155517518520355,99
1668153265.37991500,140789114,0,22.178462982177734,23.85148811340332,11.846217155456543,72.58065795898438,1.6462230682373047,0.0,0.14122861623764038,99
1668153265.47969103,140888890,0,22.28828239440918,23.900897979736328,11.419027328491211,72.89716339111328,1.6532775163650513,0.0,0.14122188091278076,99
1668153265.58001709,140989216,0,22.185075759887695,23.798181533813477,11.464754104614258,73.21658325195312,1.6603639125823975,0.0,0.1407012939453125,99
1668153265.67964506,141088844,0,22.24276351928711,23.878000259399414,11.6224946975708,73.5383529663086,1.6675209999084473,0.0,0.14069581031799316,99
1668153265.77998710,141189186,0,22.316936492919922,23.927867889404297,11.429768562316895,73.85696411132812,1.6746314764022827,0.0,0.14094173908233643,99
1668153265.87974191,141288941,0,22.238643646240234,23.7706356048584,10.916036605834961,74.15946960449219,1.681358814239502,0.0,0.1403433084487915,99
1668153265.98006201,141389261,0,22.39034080505371,23.84663200378418,10.383073806762695,74.44883728027344,1.687837839126587,0.0,0.14025621116161346,99
1668153266.07968211,141488881,0,22.463939666748047,23.872142791748047,10.035880088806152,74.72657775878906,1.6940768957138062,0.0,0.1403168886899948,99
1668153266.17987800,141589077,0,22.56273651123047,23.91337776184082,9.608076095581055,74.99398803710938,1.7001103162765503,0.0,0.14057347178459167,99
1668153266.27971196,141688911,0,22.641508102416992,23.929784774780273,9.145902633666992,75.24766540527344,1.705854058265686,0.0,0.14085841178894043,99
1668153266.37991691,141789116,0,22.669010162353516,23.92850112915039,8.927704811096191,75.49618530273438,1.7114876508712769,0.0,0.14107659459114075,99
1668153266.47972298,141888922,0,22.610363006591797,23.8625545501709,8.886274337768555,75.74256896972656,1.717058539390564,0.0,0.14091305434703827,99
1668153266.57991409,141989113,0,22.565227508544922,23.81584358215332,8.898241996765137,75.990234375,1.7226470708847046,0.0,0.14054638147354126,99
1668153266.67972994,142088929,0,22.59014320373535,23.805036544799805,8.665313720703125,76.23051452636719,1.7280750274658203,0.0,0.14020180702209473,99
1668153266.77990508,142189104,0,22.592111587524414,23.734189987182617,8.183021545410156,76.45823669433594,1.7332197427749634,0.0,0.13956671953201294,99
1668153266.87978411,142288983,0,22.483774185180664,23.684383392333984,8.602402687072754,76.6969223022461,1.7385863065719604,0.0,0.13956671953201294,99
1668153266.97991800,142389117,0,22.47764015197754,23.73928451538086,9.039718627929688,76.94837951660156,1.7442384958267212,0.0,0.13956671953201294,99
1668153267.07972598,142488925,0,22.484827041625977,23.734220504760742,8.951948165893555,77.19658660888672,1.7498193979263306,0.0,0.13956671953201294,99
1668153267.18007898,142589278,0,22.423593521118164,23.741973876953125,9.42946720123291,77.45946502685547,1.7557140588760376,0.0,0.1398148536682129,99
1668153267.27964211,142688841,0,22.41362953186035,23.800867080688477,9.93000316619873,77.73411560058594,1.7618699073791504,0.0,0.13970158994197845,99
1668153267.37986493,142789064,0,22.359771728515625,23.63896942138672,9.15664291381836,77.98905181884766,1.7675702571868896,0.0,0.13970158994197845,99
1668153267.47969198,142888891,0,22.40375518798828,23.693456649780273,9.231830596923828,78.24507141113281,1.7733060121536255,0.0,0.13970158994197845,99
1668153267.57995892,142989158,0,22.329105377197266,23.68907928466797,9.71180534362793,78.51558685302734,1.7793463468551636,0.0,0.14003297686576843,99
1668153267.67968512,143088884,0,22.479991912841797,23.749528884887695,9.063109397888184,78.76667022705078,1.784990668296814,0.0,0.14007748663425446,99
1668153267.78003097,143189230,0,22.484540939331055,23.768245697021484,9.155722618103027,79.02189636230469,1.7907294034957886,0.0,0.14020784199237823,99
1668153267.87972403,143288923,0,22.40912437438965,23.782079696655273,9.805713653564453,79.29346466064453,1.7968149185180664,0.0,0.1400158405303955,99
1668153267.97992301,143389122,0,22.375104904174805,23.79302978515625,10.143598556518555,79.57581329345703,1.80313241481781,0.0,0.13978524506092072,99
1668153268.07968998,143488889,0,22.44017219543457,24.11634635925293,11.991068840026855,79.90802001953125,1.8105871677398682,0.0,0.13978524506092072,99
1668153268.17989802,143589097,0,22.433847427368164,24.058414459228516,11.621881484985352,80.23167419433594,1.8178479671478271,0.0,0.13978524506092072,99
1668153268.27968502,143688884,0,22.276592254638672,24.061452865600586,12.876136779785156,80.58860778808594,1.8257993459701538,0.0,0.13861773908138275,99
1668153268.37990189,143789101,0,22.083595275878906,23.972156524658203,13.675888061523438,80.96935272216797,1.834207534790039,0.0,0.13809426128864288,99
1668153268.47968292,143888882,0,21.99393081665039,23.955398559570312,14.24168872833252,81.3641128540039,1.8428899049758911,0.0,0.13772715628147125,99
1668153268.57996297,143989162,0,22.010284423828125,24.046743392944336,14.878586769104004,81.77857971191406,1.8520125150680542,0.0,0.13687177002429962,99
1668153268.67978001,144088979,0,22.143966674804688,24.214855194091797,15.324494361877441,82.20353698730469,1.8614227771759033,0.0,0.13513579964637756,99
1668153268.78004909,144189248,0,22.277551651000977,24.398122787475586,15.692147254943848,82.64063262939453,1.8711602687835693,0.0,0.13513579964637756,99
1668153268.87965298,144288852,0,22.32115364074707,24.488462448120117,16.03801155090332,83.08441162109375,1.881065845489502,0.0,0.13513579964637756,99
1668153268.97997189,144389171,0,22.390914916992188,24.535415649414062,15.869222640991211,83.52666473388672,1.8909683227539062,0.0,0.13513579964637756,99
1668153269.07968092,144488880,0,22.395994186401367,24.548913955688477,15.93152141571045,83.96794891357422,1.9008513689041138,0.0,0.13513579964637756,99
1668153269.17992806,144589127,0,22.372709274291992,24.52454948425293,15.923543930053711,84.4113998413086,1.9107725620269775,0.0,0.13513579964637756,98
1668153269.27980089,144689000,0,22.371706008911133,24.484272003173828,15.632918357849121,84.84513854980469,1.920475959777832,0.0,0.13513579964637756,98
1668153269.37996888,144789168,0,22.357568740844727,24.433889389038086,15.364697456359863,85.2726821899414,1.9300347566604614,0.0,0.13513579964637756,98
1668153269.47972989,144888929,0,22.381906509399414,24.455904006958008,15.347511291503906,85.69801330566406,1.9395545721054077,0.0,0.13513579964637756,98
1668153269.57993007,144989129,0,22.486839294433594,24.580495834350586,15.492976188659668,86.1292724609375,1.9492522478103638,0.0,0.13513579964637756,98
1668153269.67970800,145088907,0,22.535905838012695,24.6096134185791,15.345362663269043,86.55461883544922,1.9588377475738525,0.0,0.13513579964637756,98
1668153269.77993202,145189131,0,22.551523208618164,24.670352935791016,15.679258346557617,86.99114990234375,1.9686821699142456,0.0,0.13513579964637756,98
1668153269.87971807,145288917,0,22.564559936523438,24.655935287475586,15.476099014282227,87.41988372802734,1.9783562421798706,0.0,0.13513579964637756,98
1668153269.97994590,145389145,0,22.583147048950195,24.652542114257812,15.313447952270508,87.84654998779297,1.9879915714263916,0.0,0.13513579964637756,98
1668153270.07967901,145488878,0,22.56302261352539,24.626859664916992,15.272323608398438,88.26954650878906,1.9975357055664062,0.0,0.13513579964637756,98
1668153270.17991209,145589111,0,22.56996726989746,24.66410255432129,15.4965238571167,88.70118713378906,2.007277727127075,0.0,0.13513579964637756,98
1668153270.27972794,145688927,0,22.565227508544922,24.66050148010254,15.5049467086792,89.13111877441406,2.016979217529297,0.0,0.13513579964637756,98
1668153270.37991309,145789112,0,22.51482391357422,24.586679458618164,15.327564239501953,89.55770874023438,2.0265839099884033,0.0,0.13517184555530548,98
1668153270.47970605,145888905,0,22.522296905517578,24.59122657775879,15.300251960754395,89.98186492919922,2.0361368656158447,0.0,0.13522197306156158,98
1668153270.57994699,145989146,0,22.52823829650879,24.598201751708984,15.299637794494629,90.40776824951172,2.045731782913208,0.0,0.13529497385025024,98
