timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1667891948.65999198,181714156,0,21.776464462280273,24.134204864501953,19.77837371826172,100.38662719726562,2.274578809738159,0.0,0.11920804530382156,98
1667891948.76037312,181814537,0,21.770999908447266,24.129995346069336,19.83821678161621,100.93982696533203,2.2866225242614746,0.0,0.11891163140535355,98
1667891948.86000395,181914168,0,21.82102394104004,24.219717025756836,20.15860939025879,101.49776458740234,2.298797369003296,0.0,0.11899103224277496,98
1667891948.96030617,182014470,0,21.788965225219727,24.17735481262207,20.086217880249023,102.05744934082031,2.3109922409057617,0.0,0.11890684813261032,98
1667891949.06001115,182114175,0,21.82179069519043,24.2372989654541,20.290264129638672,102.61908721923828,2.3232481479644775,0.0,0.11904767155647278,98
1667891949.16039300,182214557,0,21.807992935180664,24.125350952148438,19.51107406616211,103.16352844238281,2.3351213932037354,0.0,0.11877137422561646,98
1667891949.25999117,182314155,0,21.783363342285156,24.065532684326172,19.28305435180664,103.69705963134766,2.346743583679199,0.0,0.11835099011659622,98
1667891949.36033297,182414497,0,21.87190818786621,24.10431671142578,18.8933048248291,104.22370910644531,2.358262300491333,0.0,0.11815868318080902,98
1667891949.45999599,182514160,0,22.018526077270508,24.22332191467285,18.61833381652832,104.73918914794922,2.369612455368042,0.0,0.11842065304517746,98
1667891949.56036997,182614534,0,21.996294021606445,24.197540283203125,18.570459365844727,105.25672149658203,2.3809962272644043,0.0,0.11853484064340591,98
1667891949.66000915,182714173,0,21.95614242553711,24.140859603881836,18.447704315185547,105.76763153076172,2.392213821411133,0.0,0.1184275671839714,98
1667891949.76022696,182814391,0,21.933622360229492,24.04026222229004,17.853567123413086,106.26468658447266,2.40311598777771,0.0,0.11799550801515579,98
1667891949.86001897,182914183,0,22.04727554321289,24.139387130737305,17.729310989379883,106.75614929199219,2.4139513969421387,0.0,0.11800303310155869,98
1667891949.96033716,183014501,0,22.089534759521484,24.16741371154785,17.59332275390625,107.2464828491211,2.4247825145721436,0.0,0.11810607463121414,98
1667891950.06001616,183114180,0,22.085124969482422,24.156150817871094,17.529184341430664,107.73185729980469,2.435502052307129,0.0,0.11814727634191513,98
1667891950.16033101,183214495,0,22.025714874267578,24.0537166595459,17.212169647216797,108.21153259277344,2.4460673332214355,0.0,0.11782373487949371,98
1667891950.26003218,183314196,0,22.017183303833008,24.06205940246582,17.388322830200195,108.6931381225586,2.4566709995269775,0.0,0.11760050803422928,98
1667891950.36050105,183414665,0,22.042675018310547,24.127731323242188,17.721912384033203,109.18775939941406,2.467573881149292,0.0,0.11765411496162415,98
1667891950.46000814,183514172,0,21.998306274414062,24.081363677978516,17.72283172607422,109.67762756347656,2.4783501625061035,0.0,0.11753525584936142,98
1667891950.56037998,183614544,0,21.985370635986328,24.109926223754883,18.076982498168945,110.18163299560547,2.4894309043884277,0.0,0.11752822995185852,98
1667891950.65996814,183714132,0,21.86030387878418,23.97589874267578,18.0007381439209,110.67969512939453,2.500318765640259,0.0,0.11752822995185852,98
1667891950.76032805,183814492,0,21.72701644897461,23.881956100463867,18.21017074584961,111.1873550415039,2.5113487243652344,0.0,0.11833718419075012,98
1667891950.85998106,183914145,0,21.648338317871094,23.894689559936523,18.875200271606445,111.7099380493164,2.5226616859436035,0.0,0.11901074647903442,98
1667891950.96039200,184014556,0,21.597265243530273,23.929832458496094,19.52365493774414,112.25454711914062,2.534423828125,0.0,0.11947393417358398,98
1667891951.06000304,184114167,0,21.545421600341797,23.937192916870117,19.954835891723633,112.8067398071289,2.546320915222168,0.0,0.1198592260479927,98
1667891951.16028810,184214452,0,21.385578155517578,23.824462890625,20.213848114013672,113.36988067626953,2.558363914489746,0.0,0.12065412849187851,98
1667891951.25999999,184314164,0,21.36593246459961,23.88483428955078,20.79570960998535,113.9459228515625,2.570671558380127,0.0,0.12112604081630707,98
1667891951.36022806,184414392,0,21.42889404296875,24.021867752075195,21.429433822631836,114.54258728027344,2.5834572315216064,0.0,0.12100057303905487,98
1667891951.45998502,184514149,0,21.451509475708008,24.0776309967041,21.763944625854492,115.1457290649414,2.596395492553711,0.0,0.12066385895013809,98
1667891951.56029510,184614459,0,21.46548843383789,24.09305763244629,21.841960906982422,115.75437927246094,2.6094605922698975,0.0,0.12029912322759628,98
1667891951.66001201,184714176,0,21.50699234008789,24.1434268951416,22.01283073425293,116.36416625976562,2.622575283050537,0.0,0.11976809799671173,98
1667891951.76024199,184814406,0,21.509292602539062,24.08586311340332,21.557409286499023,116.96440124511719,2.635485887527466,0.0,0.119521364569664,98
1667891951.86010718,184914271,0,21.59419822692871,24.1178035736084,21.114261627197266,117.5501708984375,2.648135185241699,0.0,0.119521364569664,98
1667891951.96031809,185014482,0,21.650354385375977,24.130874633789062,20.702722549438477,118.12650299072266,2.6606128215789795,0.0,0.11981610953807831,98
1667891952.05991411,185114078,0,21.729698181152344,24.149324417114258,20.14541244506836,118.68388366699219,2.672724485397339,0.0,0.12010806053876877,98
1667891952.16032600,185214490,0,21.771385192871094,24.145492553710938,19.731420516967773,119.23428344726562,2.6847074031829834,0.0,0.1203211098909378,98
1667891952.25996995,185314134,0,21.747905731201172,24.087751388549805,19.452150344848633,119.77274322509766,2.696417808532715,0.0,0.1202872171998024,98
1667891952.36033607,185414500,0,21.782020568847656,24.112171173095703,19.362232208251953,120.31259155273438,2.708176851272583,0.0,0.12034512311220169,98
1667891952.46005106,185514215,0,21.809406280517578,24.14426040649414,19.37628173828125,120.84932708740234,2.7198827266693115,0.0,0.1205005869269371,98
1667891952.56033897,185614503,0,21.79994010925293,24.131393432617188,19.335840225219727,121.38803100585938,2.731626510620117,0.0,0.12057679891586304,98
1667891952.65997696,185714141,0,21.807126998901367,24.119342803955078,19.17349624633789,121.91873931884766,2.7431998252868652,0.0,0.12059438973665237,98
1667891952.76032114,185814485,0,21.77790069580078,24.071741104125977,19.04490852355957,122.44962310791016,2.7547614574432373,0.0,0.12044380605220795,98
1667891952.85997796,185914142,0,21.782787322998047,24.08736228942871,19.14403533935547,122.9795913696289,2.766305685043335,0.0,0.12038080394268036,98
1667891952.96022010,186014384,0,21.906980514526367,24.26374626159668,19.487136840820312,123.52227783203125,2.7781944274902344,0.0,0.12093959748744965,98
1667891953.05999303,186114157,0,22.024944305419922,24.397348403930664,19.4724063873291,124.06199645996094,2.790081739425659,0.0,0.1218341663479805,98
1667891953.16028714,186214451,0,22.02542495727539,24.37030029296875,19.15170669555664,124.59558868408203,2.8018343448638916,0.0,0.12243684381246567,98
1667891953.26002812,186314192,0,22.0708065032959,24.461124420166016,19.399127960205078,125.13310241699219,2.8136978149414062,0.0,0.12321780622005463,98
1667891953.36032200,186414486,0,22.11138343811035,24.513263702392578,19.49296760559082,125.67620086669922,2.8257064819335938,0.0,0.12321780622005463,98
1667891953.46012616,186514290,0,22.116846084594727,24.49808120727539,19.231189727783203,126.2093734741211,2.837498664855957,0.0,0.12382147461175919,98
1667891953.56034303,186614507,0,22.075254440307617,24.500036239624023,19.5828857421875,126.75445556640625,2.849531412124634,0.0,0.12382147461175919,98
1667891953.66005516,186714219,0,22.042388916015625,24.46508026123047,19.566007614135742,127.29656982421875,2.861480951309204,0.0,0.12382147461175919,98
1667891953.76034403,186814508,0,22.004247665405273,24.43104362487793,19.599149703979492,127.84260559082031,2.8734960556030273,0.0,0.12382147461175919,98
1667891953.85998011,186914144,0,22.04890251159668,24.48170280456543,19.64763832092285,128.3864288330078,2.8854868412017822,0.0,0.12382147461175919,98
1667891953.96031809,187014482,0,22.063180923461914,24.5231876373291,19.86737060546875,128.94021606445312,2.897705078125,0.0,0.12382147461175919,98
1667891954.05998611,187114150,0,22.07908821105957,24.54924201965332,19.949312210083008,129.49256896972656,2.909900426864624,0.0,0.12382147461175919,98
1667891954.16035318,187214517,0,21.989351272583008,24.404342651367188,19.50381088256836,130.036376953125,2.921858310699463,0.0,0.12382147461175919,98
1667891954.25996518,187314129,0,21.897302627563477,24.31722068786621,19.543601989746094,130.5771942138672,2.9337007999420166,0.0,0.12382147461175919,98
1667891954.36028218,187414446,0,21.784130096435547,24.185731887817383,19.39568328857422,131.1177215576172,2.9454755783081055,0.0,0.12382147461175919,98
1667891954.45993304,187514097,0,21.719924926757812,24.117727279663086,19.364994049072266,131.65377807617188,2.9571187496185303,0.0,0.12382147461175919,98
1667891954.56036115,187614525,0,21.705358505249023,24.086973190307617,19.23426055908203,132.19039916992188,2.968766212463379,0.0,0.12382147461175919,98
1667891954.66008615,187714250,0,21.710054397583008,24.09090805053711,19.22812271118164,132.7230987548828,2.9803311824798584,0.0,0.12382147461175919,98
1667891954.76027513,187814439,0,21.78067970275879,24.18406867980957,19.410106658935547,133.26333618164062,2.992097854614258,0.0,0.12382147461175919,98
1667891954.85995817,187914122,0,21.942630767822266,24.262014389038086,18.725439071655273,133.78187561035156,3.0034759044647217,0.0,0.12386272102594376,98
1667891954.96028113,188014445,0,21.819095611572266,24.343889236450195,20.44391441345215,134.35165405273438,3.0159080028533936,0.0,0.1234985738992691,98
1667891955.06011605,188114280,0,21.91081428527832,24.398591995239258,20.144184112548828,134.9103240966797,3.028149127960205,0.0,0.1234985738992691,98
1667891955.16030216,188214466,0,21.911388397216797,24.244962692260742,18.916629791259766,135.43679809570312,3.039684772491455,0.0,0.12336098402738571,98
1667891955.26003408,188314198,0,21.77560043334961,24.270124435424805,20.217533111572266,135.99693298339844,3.051882028579712,0.0,0.12338415533304214,98
1667891955.36036205,188414526,0,21.816423416137695,24.247684478759766,19.687227249145508,136.545654296875,3.0638532638549805,0.0,0.12349428981542587,98
1667891955.45998406,188514148,0,21.838367462158203,24.245031356811523,19.48805809020996,137.08499145507812,3.0756313800811768,0.0,0.12349428981542587,98
1667891955.56035304,188614517,0,21.842201232910156,24.257278442382812,19.55618667602539,137.63026428222656,3.087541341781616,0.0,0.12349428981542587,98
1667891955.65997410,188714138,0,21.77857208251953,24.163671493530273,19.31343650817871,138.1645965576172,3.0991783142089844,0.0,0.12349428981542587,98
1667891955.76038003,188814544,0,21.7491512298584,24.193363189697266,19.75658416748047,138.71583557128906,3.1111671924591064,0.0,0.12371628731489182,98
1667891955.85998297,188914147,0,21.796524047851562,24.26315689086914,19.950502395629883,139.26785278320312,3.123199462890625,0.0,0.12363758683204651,98
1667891955.96029806,189014462,0,21.802047729492188,24.2608585357666,19.897138595581055,139.8223419189453,3.1352882385253906,0.0,0.12357606738805771,98
1667891956.05994797,189114112,0,21.812013626098633,24.278724670410156,19.98153305053711,140.37548828125,3.147353410720825,0.0,0.12344953417778015,98
1667891956.16026402,189214428,0,21.757490158081055,24.205244064331055,19.79924201965332,140.92724609375,3.159358263015747,0.0,0.12362867593765259,98
1667891956.26000905,189314173,0,21.811534881591797,24.292715072631836,20.069610595703125,141.48333740234375,3.171487331390381,0.0,0.12362867593765259,98
1667891956.36037111,189414535,0,21.756912231445312,24.2001895904541,19.763029098510742,142.0343017578125,3.183474540710449,0.0,0.12362867593765259,98
1667891956.46005297,189514217,0,21.79840850830078,24.269079208374023,19.984603881835938,142.5877685546875,3.1955394744873047,0.0,0.12362867593765259,98
1667891956.56034017,189614504,0,21.788537979125977,24.261943817138672,20.015291213989258,143.1453857421875,3.2076892852783203,0.0,0.1235758364200592,98
1667891956.66014314,189714307,0,21.77033042907715,24.201766967773438,19.675668716430664,143.69090270996094,3.2195653915405273,0.0,0.1235758364200592,98
1667891956.76030517,189814469,0,21.743785858154297,24.174640655517578,19.670963287353516,144.23825073242188,3.231466770172119,0.0,0.1235758364200592,98
1667891956.86003900,189914203,0,21.768796920776367,24.220136642456055,19.829931259155273,144.78765869140625,3.24342679977417,0.0,0.12361817806959152,98
1667891956.96029997,190014464,0,21.787195205688477,24.23971176147461,19.839445114135742,145.34024047851562,3.2554659843444824,0.0,0.12361817806959152,98
1667891957.05999804,190114162,0,21.81958770751953,24.257610321044922,19.707788467407227,145.8860626220703,3.2673757076263428,0.0,0.12370853871107101,98
1667891957.16030598,190214470,0,21.747041702270508,24.16323471069336,19.531328201293945,146.43031311035156,3.2792117595672607,0.0,0.12370853871107101,98
1667891957.25998116,190314145,0,21.766977310180664,24.184194564819336,19.539613723754883,146.97134399414062,3.2909884452819824,0.0,0.12370853871107101,98
1667891957.36029696,190414461,0,21.79926872253418,24.211729049682617,19.504629135131836,147.51490783691406,3.30283784866333,0.0,0.12368655204772949,98
1667891957.45999217,190514156,0,21.816137313842773,24.24199676513672,19.599149703979492,148.05770874023438,3.3146796226501465,0.0,0.1237737163901329,98
1667891957.56030607,190614470,0,21.811216354370117,24.213138580322266,19.410720825195312,148.5986328125,3.3264777660369873,0.0,0.12374202162027359,98
1667891957.65995312,190714117,0,21.786237716674805,24.17281723022461,19.2867374420166,149.13253784179688,3.3381094932556152,0.0,0.12374202162027359,98
1667891957.76027608,190814440,0,21.8343448638916,24.228248596191406,19.33737564086914,149.6714630126953,3.349876642227173,0.0,0.1237967386841774,98
1667891957.85999107,190914155,0,21.792753219604492,24.136507034301758,18.932281494140625,150.19590759277344,3.3613057136535645,0.0,0.1237967386841774,98
1667891957.96030116,191014465,0,21.868555068969727,24.242116928100586,19.152013778686523,150.72959899902344,3.372976779937744,0.0,0.12393276393413544,98
1667891958.06006312,191114227,0,21.915321350097656,24.224088668823242,18.622631072998047,151.24534606933594,3.384279489517212,0.0,0.12397641688585281,98
1667891958.16040111,191214565,0,21.93869972229004,24.201904296875,18.261423110961914,151.7547149658203,3.3954544067382812,0.0,0.12393363565206528,98
1667891958.26005316,191314217,0,21.91158103942871,24.138269424438477,18.00363540649414,152.25311279296875,3.4063751697540283,0.0,0.12367997318506241,98
1667891958.36028814,191414452,0,21.97109031677246,24.229427337646484,18.242090225219727,152.7610626220703,3.4175355434417725,0.0,0.12379812449216843,98
1667891958.46004510,191514209,0,22.0058536529541,24.272891998291016,18.276596069335938,153.26754760742188,3.4286811351776123,0.0,0.12404049932956696,98
1667891958.56031513,191614479,0,21.965051651000977,24.242029190063477,18.344589233398438,153.77854919433594,3.4399051666259766,0.0,0.12412254512310028,98
1667891958.66001606,191714180,0,21.899507522583008,24.149629592895508,18.128232955932617,154.2806396484375,3.4509005546569824,0.0,0.12412254512310028,98
1667891958.76041317,191814577,0,21.878999710083008,24.128625869750977,18.12424087524414,154.7861328125,3.4619603157043457,0.0,0.12412254512310028,98
