timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1667889558.77960587,163058863,0,22.076885223388672,24.597957611083984,20.81473731994629,76.74836730957031,1.7655236721038818,0.0,0.12111954391002655,99
1667889558.87963605,163158893,0,21.87114143371582,24.33644676208496,20.1834659576416,77.30924987792969,1.7777907848358154,0.0,0.12214478850364685,99
1667889558.97958684,163258844,0,21.745319366455078,24.2124080657959,19.95330047607422,77.86328125,1.7898383140563965,0.0,0.12364315241575241,99
1667889559.07966185,163358919,0,21.773300170898438,24.250459671020508,19.844661712646484,78.41497802734375,1.8018505573272705,0.0,0.12482745200395584,99
1667889559.17964792,163458905,0,21.71455955505371,24.12900733947754,19.34228515625,78.95223236083984,1.8135167360305786,0.0,0.12482745200395584,99
1667889559.27968693,163558944,0,21.70794677734375,24.077190399169922,18.98015594482422,79.47970581054688,1.8249671459197998,0.0,0.12482745200395584,99
1667889559.37967396,163658931,0,21.748289108276367,24.098648071289062,18.828859329223633,80.00270080566406,1.8363415002822876,0.0,0.12482745200395584,99
1667889559.47967005,163758927,0,21.677696228027344,24.027219772338867,18.822175979614258,80.52555847167969,1.8476759195327759,0.0,0.12482745200395584,99
1667889559.57955694,163858814,0,21.685712814331055,24.064573287963867,19.05718421936035,81.05436706542969,1.8591434955596924,0.0,0.12482745200395584,99
1667889559.67982388,163959081,0,21.715803146362305,24.091943740844727,19.035396575927734,81.58457946777344,1.8706575632095337,0.0,0.12482745200395584,99
1667889559.77957988,164058837,0,21.727495193481445,24.087890625,18.909263610839844,82.10858917236328,1.8820430040359497,0.0,0.12482745200395584,99
1667889559.87972403,164158981,0,21.72490692138672,24.055038452148438,18.66682243347168,82.6279067993164,1.8933250904083252,0.0,0.12482745200395584,99
1667889559.97952199,164258779,0,21.82773208618164,24.16653060913086,18.738327026367188,83.14739990234375,1.9046645164489746,0.0,0.12481360137462616,99
1667889560.07968688,164358944,0,21.923368453979492,24.206981658935547,18.27461814880371,83.65591430664062,1.9158128499984741,0.0,0.12496091425418854,99
1667889560.17956400,164458821,0,22.03472137451172,24.281042098999023,17.91832160949707,84.153076171875,1.9267675876617432,0.0,0.12536443769931793,98
1667889560.27976084,164559018,0,22.12441635131836,24.360763549804688,17.750452041625977,84.64714813232422,1.9376987218856812,0.0,0.12598814070224762,98
1667889560.37960005,164658857,0,22.09423065185547,24.344999313354492,17.805692672729492,85.1409912109375,1.948609709739685,0.0,0.1264072060585022,98
1667889560.47962189,164758879,0,22.09873390197754,24.345012664794922,17.724674224853516,85.63349914550781,1.9594933986663818,0.0,0.1267317682504654,98
1667889560.57964301,164858900,0,22.32124900817871,24.486698150634766,16.978626251220703,86.10527038574219,1.9700238704681396,0.0,0.1275397539138794,98
1667889560.67966104,164958918,0,22.398868560791016,24.474178314208984,16.198514938354492,86.55534362792969,1.980104923248291,0.0,0.12811726331710815,98
1667889560.77961302,165058870,0,22.36302947998047,24.445188522338867,16.209869384765625,87.00536346435547,1.9901686906814575,0.0,0.12845005095005035,98
1667889560.87970996,165158967,0,22.29345703125,24.384307861328125,16.275236129760742,87.4580078125,2.0002596378326416,0.0,0.12846818566322327,98
1667889560.97962689,165258884,0,22.195810317993164,24.284378051757812,16.305620193481445,87.91059875488281,2.010305166244507,0.0,0.12808886170387268,98
1667889561.07966900,165358926,0,22.230594635009766,24.347490310668945,16.532716751098633,88.37007141113281,2.020519495010376,0.0,0.1280427873134613,98
1667889561.17970705,165458964,0,22.274003982543945,24.367807388305664,16.346742630004883,88.82432556152344,2.030637741088867,0.0,0.12808692455291748,98
1667889561.27968693,165558944,0,22.310590744018555,24.361461639404297,16.010391235351562,89.26902770996094,2.0405592918395996,0.0,0.12809626758098602,98
1667889561.37959194,165658849,0,22.287324905395508,24.3309268951416,15.967735290527344,89.71219635009766,2.05043625831604,0.0,0.12798316776752472,98
1667889561.47972703,165758984,0,22.285886764526367,24.2792911529541,15.611129760742188,90.1464614868164,2.0601141452789307,0.0,0.12769117951393127,98
1667889561.57956886,165858826,0,22.383058547973633,24.39893341064453,15.756901741027832,90.58349609375,2.0698962211608887,0.0,0.127935990691185,98
1667889561.67969489,165958952,0,22.351049423217773,24.337751388549805,15.53502082824707,91.01560974121094,2.079554319381714,0.0,0.12788532674312592,98
1667889561.77963305,166058890,0,22.37711524963379,24.355749130249023,15.468118667602539,91.4450454711914,2.0891637802124023,0.0,0.12791690230369568,98
1667889561.87964988,166158907,0,22.308313369750977,24.26314926147461,15.322961807250977,91.87078857421875,2.098661422729492,0.0,0.1275755912065506,98
1667889561.97957683,166258834,0,22.31607437133789,24.20171546936035,14.839919090270996,92.28274536132812,2.1078546047210693,0.0,0.1270654946565628,98
1667889562.07970190,166358959,0,22.38507080078125,24.267871856689453,14.833473205566406,92.69532775878906,2.1170904636383057,0.0,0.12692920863628387,98
1667889562.17963004,166458887,0,22.441022872924805,24.281030654907227,14.502544403076172,93.0979232788086,2.1261250972747803,0.0,0.12687475979328156,98
1667889562.27966499,166558922,0,22.413532257080078,24.242103576660156,14.43482494354248,93.49906158447266,2.1351158618927,0.0,0.12667781114578247,98
1667889562.37961888,166658876,0,22.43049430847168,24.25942611694336,14.447407722473145,93.90023040771484,2.1441142559051514,0.0,0.12659242749214172,98
1667889562.47970986,166758967,0,22.370506286621094,24.146080017089844,14.0834379196167,94.29181671142578,2.152874231338501,0.0,0.12607532739639282,98
1667889562.57962894,166858886,0,22.353254318237305,24.146974563598633,14.227368354797363,94.68673706054688,2.1617019176483154,0.0,0.12607532739639282,98
1667889562.67965794,166958915,0,22.367918014526367,24.198768615722656,14.536711692810059,95.09068298339844,2.1707372665405273,0.0,0.12594670057296753,98
1667889562.77963591,167058893,0,22.34319305419922,24.140146255493164,14.267570495605469,95.4868392944336,2.179588556289673,0.0,0.12594670057296753,98
1667889562.87971187,167158969,0,22.25972557067871,24.075927734375,14.420400619506836,95.88785552978516,2.1885149478912354,0.0,0.12594670057296753,98
1667889562.97969389,167258951,0,22.17731285095215,24.07050895690918,14.96911907196045,96.30361938476562,2.197735548019409,0.0,0.12647339701652527,98
1667889563.07966399,167358921,0,22.165571212768555,24.078384399414062,15.072675704956055,96.72221374511719,2.2070138454437256,0.0,0.12690602242946625,98
1667889563.17956185,167458819,0,22.093368530273438,24.029844284057617,15.187009811401367,97.1436767578125,2.216325521469116,0.0,0.12750869989395142,98
1667889563.27963996,167558897,0,22.0135440826416,24.028345108032227,15.73419189453125,97.58110809326172,2.22595477104187,0.0,0.12805233895778656,98
1667889563.37959599,167658853,0,21.86088752746582,23.92067527770996,15.964665412902832,98.0244140625,2.2356457710266113,0.0,0.12902170419692993,98
1667889563.47968292,167758940,0,21.85504150390625,23.995805740356445,16.52504539489746,98.48388671875,2.245687484741211,0.0,0.1295466125011444,98
1667889563.57956696,167858824,0,21.809234619140625,24.049724578857422,17.26495361328125,98.96295166015625,2.2561354637145996,0.0,0.12977097928524017,98
1667889563.67969489,167958952,0,21.859737396240234,24.12226676940918,17.45215606689453,99.44839477539062,2.266746997833252,0.0,0.1296418160200119,98
1667889563.77957988,168058837,0,21.894428253173828,24.146217346191406,17.399372100830078,99.93119049072266,2.277317523956299,0.0,0.12941783666610718,98
1667889563.87980700,168159064,0,21.941118240356445,24.209503173828125,17.59393882751465,100.42105865478516,2.2880659103393555,0.0,0.1289299577474594,98
1667889563.97965193,168258909,0,21.924711227416992,24.16292953491211,17.39016342163086,100.90341186523438,2.2986412048339844,0.0,0.1287059485912323,98
1667889564.07968402,168358941,0,22.015939712524414,24.22654914855957,17.17565155029297,101.38070678710938,2.3091492652893066,0.0,0.1287059485912323,98
1667889564.17964196,168458899,0,22.115121841430664,24.307559967041016,17.034481048583984,101.85372924804688,2.319610118865967,0.0,0.1287059485912323,98
1667889564.27966785,168558925,0,22.145212173461914,24.27032470703125,16.458450317382812,102.31106567382812,2.329737901687622,0.0,0.1291198432445526,98
1667889564.37958789,168658845,0,22.176162719726562,24.286611557006836,16.296106338500977,102.76341247558594,2.339769124984741,0.0,0.12950633466243744,98
1667889564.47967291,168758930,0,22.186132431030273,24.30735969543457,16.331090927124023,103.21720886230469,2.349837303161621,0.0,0.1298888474702835,98
1667889564.57960105,168858858,0,22.193988800048828,24.35806655883789,16.660995483398438,103.67998504638672,2.3601081371307373,0.0,0.1298888474702835,98
1667889564.67967391,168958931,0,22.172042846679688,24.324054718017578,16.53240966796875,104.13958740234375,2.3702986240386963,0.0,0.1301693171262741,98
1667889564.77959204,169058849,0,22.144168853759766,24.28134536743164,16.41207504272461,104.59513854980469,2.3803865909576416,0.0,0.13021980226039886,98
1667889564.87963891,169158896,0,22.078229904174805,24.18036460876465,16.142969131469727,105.0438003540039,2.390292167663574,0.0,0.13021980226039886,98
1667889564.97954488,169258802,0,22.099693298339844,24.198270797729492,16.11565399169922,105.49107360839844,2.400176763534546,0.0,0.13021980226039886,98
1667889565.07963586,169358893,0,22.212099075317383,24.350975036621094,16.37343978881836,105.94634246826172,2.4102892875671387,0.0,0.13063083589076996,98
1667889565.17957187,169458829,0,22.3366756439209,24.483186721801758,16.32679557800293,106.39960479736328,2.4204137325286865,0.0,0.13147172331809998,98
1667889565.27968383,169558941,0,22.44908332824707,24.561004638671875,15.946866035461426,106.84310913085938,2.4303700923919678,0.0,0.1324349343776703,98
1667889565.37963295,169658890,0,22.499488830566406,24.627567291259766,15.946866035461426,107.285888671875,2.4403324127197266,0.0,0.13344810903072357,98
1667889565.47969985,169758957,0,22.45052146911621,24.596221923828125,15.99903678894043,107.73063659667969,2.4503173828125,0.0,0.1341143548488617,98
1667889565.57960606,169858863,0,22.463457107543945,24.650161743164062,16.2163143157959,108.18070220947266,2.4604275226593018,0.0,0.13484594225883484,98
1667889565.67978287,169959040,0,22.538345336914062,24.711894989013672,16.02198600769043,108.62657928466797,2.4704768657684326,0.0,0.13566038012504578,98
1667889565.77964306,170058900,0,22.50782585144043,24.698429107666016,16.078828811645508,109.07261657714844,2.480516195297241,0.0,0.13624145090579987,98
1667889565.87966394,170158921,0,22.45368194580078,24.657873153686523,16.17856788635254,109.52215576171875,2.490610122680664,0.0,0.13624145090579987,98
1667889565.97974586,170259003,0,22.444387435913086,24.65472412109375,16.223678588867188,109.97322082519531,2.5007338523864746,0.0,0.13624145090579987,98
1667889566.07962203,170358879,0,22.486169815063477,24.722305297851562,16.41303062438965,110.4286117553711,2.5109736919403076,0.0,0.13624145090579987,98
1667889566.17961192,170458869,0,22.49738121032715,24.7455997467041,16.501720428466797,110.88697814941406,2.5212857723236084,0.0,0.13624145090579987,98
1667889566.27967691,170558934,0,22.461544036865234,24.69136619567871,16.36669158935547,111.3419418334961,2.5315048694610596,0.0,0.13624145090579987,98
1667889566.37971902,170658976,0,22.323261260986328,24.567752838134766,16.428068161010742,111.79850769042969,2.5416970252990723,0.0,0.13662537932395935,98
1667889566.48066998,170759927,0,22.198205947875977,24.44236183166504,16.316974639892578,112.256103515625,2.5518548488616943,0.0,0.13753506541252136,98
1667889566.57945299,170858710,0,22.221254348754883,24.42104148864746,15.994366645812988,112.69502258300781,2.561608076095581,0.0,0.13753506541252136,98
1667889566.68071890,170959976,0,22.221874237060547,24.393390655517578,15.788818359375,113.13919067382812,2.5714783668518066,0.0,0.13753506541252136,98
1667889566.77993798,171059195,0,22.217849731445312,24.34935188293457,15.49788761138916,113.56623077392578,2.5809662342071533,0.0,0.13753506541252136,98
1667889566.87962985,171158887,0,22.221778869628906,24.336524963378906,15.376051902770996,113.9921875,2.5904316902160645,0.0,0.13753506541252136,98
1667889566.97985101,171259108,0,22.209320068359375,24.297855377197266,15.18547534942627,114.41497039794922,2.5998215675354004,0.0,0.13753506541252136,98
1667889567.07961082,171358868,0,22.295278549194336,24.39306640625,15.28153133392334,114.83847045898438,2.6092636585235596,0.0,0.1372760534286499,98
1667889567.17989802,171459155,0,22.359676361083984,24.456872940063477,15.271710395812988,115.2639389038086,2.61877703666687,0.0,0.13732556998729706,98
1667889567.27962804,171558885,0,22.36667251586914,24.40943145751953,14.891475677490234,115.67650604248047,2.628004789352417,0.0,0.13717645406723022,98
1667889567.37989998,171659157,0,22.33811378479004,24.3693790435791,14.837462425231934,116.08981323242188,2.637237310409546,0.0,0.13690108060836792,98
1667889567.47961593,171758873,0,22.347963333129883,24.359661102294922,14.721799850463867,116.49752044677734,2.646348714828491,0.0,0.13664747774600983,98
1667889567.57958388,171858841,0,22.33955192565918,24.368432998657227,14.865388870239258,116.91045379638672,2.6555733680725098,0.0,0.1364835649728775,98
1667889567.68074298,171960000,0,22.3946533203125,24.468202590942383,15.163071632385254,117.33656311035156,2.66511607170105,0.0,0.13674992322921753,98
1667889567.77967286,172058930,0,22.381715774536133,24.44573402404785,15.080211639404297,117.75100708007812,2.674391984939575,0.0,0.1368693709373474,98
1667889567.87956595,172158823,0,22.308887481689453,24.349720001220703,14.910809516906738,118.16478729248047,2.6836228370666504,0.0,0.1368693709373474,98
1667889567.97989893,172259156,0,22.347122192382812,24.45230484008789,15.380963325500488,118.59349060058594,2.6932029724121094,0.0,0.1368693709373474,98
1667889568.07961893,172358876,0,22.32565689086914,24.426494598388672,15.353957176208496,119.01882934570312,2.7026989459991455,0.0,0.13682714104652405,98
1667889568.17995501,172459212,0,22.331501007080078,24.475128173828125,15.696138381958008,119.4563217163086,2.7124688625335693,0.0,0.13657036423683167,98
1667889568.27955699,172558814,0,22.29014778137207,24.411645889282227,15.527552604675293,119.88597869873047,2.7220458984375,0.0,0.13662798702716827,98
1667889568.38001299,172659270,0,22.29709815979004,24.40749168395996,15.43835163116455,120.31681060791016,2.73165225982666,0.0,0.13669806718826294,98
1667889568.47960401,172758861,0,22.270267486572266,24.399436950683594,15.564484596252441,120.74742126464844,2.7412421703338623,0.0,0.13679668307304382,98
1667889568.57992196,172859179,0,22.296907424926758,24.416393280029297,15.492364883422852,121.17916870117188,2.750868797302246,0.0,0.1368083655834198,98
1667889568.67961788,172958875,0,22.33399200439453,24.465736389160156,15.581975936889648,121.6107177734375,2.760507106781006,0.0,0.1368083655834198,98
1667889568.77990294,173059160,0,22.319618225097656,24.44976806640625,15.570314407348633,122.04449462890625,2.770188808441162,0.0,0.1368083655834198,98
