timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1674113114.47939897,136114244,0,22.02413558959961,22.05298614501953,0.5600721836090088,1163.5908203125,21.788026809692383,0.0,0.05151308327913284,85
1674113114.57943296,136214278,0,22.028444290161133,22.05860710144043,0.5855439901351929,1163.6070556640625,21.78838539123535,0.0,0.05151308327913284,85
1674113114.67946291,136314308,0,21.97728729248047,22.00008773803711,0.4426019787788391,1163.619384765625,21.78865623474121,0.0,0.05151308327913284,85
1674113114.77947903,136414324,0,22.02183723449707,22.049739837646484,0.541658878326416,1163.6343994140625,21.78898811340332,0.0,0.05151308327913284,85
1674113114.87944198,136514287,0,22.029115676879883,22.057003021240234,0.5413519740104675,1163.6494140625,21.78931999206543,0.0,0.05151308327913284,85
1674113114.97949696,136614342,0,22.045198440551758,22.07518768310547,0.5821682214736938,1163.6656494140625,21.789676666259766,0.0,0.05151308327913284,85
1674113115.07944703,136714292,0,22.017433166503906,22.04419708251953,0.519562840461731,1163.6800537109375,21.789995193481445,0.0,0.05151336267590523,85
1674113115.17945194,136814297,0,22.000871658325195,22.02648162841797,0.4971599578857422,1163.69384765625,21.790298461914062,0.0,0.05151336267590523,85
1674113115.27945590,136914301,0,22.01667022705078,22.042551040649414,0.5023770332336426,1163.707763671875,21.790605545043945,0.0,0.05151531100273132,85
1674113115.37941408,137014259,0,22.05113410949707,22.08120346069336,0.5837026238441467,1163.7239990234375,21.79096221923828,0.0,0.05151531100273132,85
1674113115.47938609,137114231,0,22.034954071044922,22.0637264251709,0.5585377216339111,1163.739501953125,21.791303634643555,0.0,0.05151531100273132,85
1674113115.57947206,137214317,0,22.042282104492188,22.07193374633789,0.5755871534347534,1163.7554931640625,21.791656494140625,0.0,0.05151531100273132,85
1674113115.67950892,137314354,0,22.00853157043457,22.03425407409668,0.49930816888809204,1163.7694091796875,21.791961669921875,0.0,0.05151531100273132,85
1674113115.77942300,137414268,0,22.018295288085938,22.04393768310547,0.49777376651763916,1163.783203125,21.792266845703125,0.0,0.05151531100273132,85
1674113115.87946296,137514308,0,22.048931121826172,22.07746696472168,0.5539343953132629,1163.798583984375,21.792606353759766,0.0,0.05151531100273132,85
1674113115.97941899,137614264,0,22.059846878051758,22.089584350585938,0.5772579908370972,1163.8145751953125,21.792959213256836,0.0,0.05151531100273132,85
1674113116.07940006,137714245,0,22.048931121826172,22.078052520751953,0.5652892589569092,1163.830322265625,21.793306350708008,0.0,0.05151531100273132,85
1674113116.17944503,137814290,0,22.009870529174805,22.0357666015625,0.5026839375495911,1163.84423828125,21.79361343383789,0.0,0.05151531100273132,85
1674113116.27946210,137914307,0,22.027772903442383,22.05420684814453,0.5131182074546814,1163.8585205078125,21.793928146362305,0.0,0.05151531100273132,85
1674113116.37944293,138014288,0,22.05132484436035,22.080066680908203,0.5579239726066589,1163.8740234375,21.794269561767578,0.0,0.05151531100273132,85
1674113116.47945094,138114296,0,22.063770294189453,22.093650817871094,0.5800199508666992,1163.89013671875,21.79462432861328,0.0,0.05151531100273132,85
1674113116.57949495,138214340,0,22.049985885620117,22.078039169311523,0.5444208383560181,1163.9052734375,21.794958114624023,0.0,0.05153025686740875,85
1674113116.67943597,138314281,0,22.009870529174805,22.033987045288086,0.46800553798675537,1163.918212890625,21.795244216918945,0.0,0.05153025686740875,85
1674113116.77947187,138414317,0,22.054101943969727,22.082250595092773,0.5462621450424194,1163.933349609375,21.79557991027832,0.0,0.05153025686740875,85
1674113116.87945199,138514297,0,22.055538177490234,22.083940505981445,0.5511724352836609,1163.9486083984375,21.795917510986328,0.0,0.05153025686740875,85
1674113116.97941995,138614265,0,22.066547393798828,22.0958194732666,0.5680513381958008,1163.96435546875,21.796266555786133,0.0,0.05153025686740875,85
1674113117.07941508,138714260,0,22.061376571655273,22.089763641357422,0.5508655309677124,1163.9796142578125,21.79660415649414,0.0,0.05153025686740875,85
1674113117.17941809,138814263,0,22.038209915161133,22.064382553100586,0.5079010725021362,1163.9937744140625,21.79691505432129,0.0,0.05153025686740875,85
1674113117.27942705,138914272,0,22.02116584777832,22.045249938964844,0.4673917591571808,1164.0067138671875,21.79720115661621,0.0,0.05153025686740875,85
1674113117.37945795,139014303,0,22.06696319580078,22.096271514892578,0.5687673687934875,1164.0224609375,21.797550201416016,0.0,0.05153025686740875,85
1674113117.47950387,139114349,0,22.0772705078125,22.10711097717285,0.5790992379188538,1164.03857421875,21.79790496826172,0.0,0.05153025686740875,85
1674113117.57939100,139214236,0,22.07583236694336,22.10546875,0.5751097202301025,1164.0545654296875,21.79825782775879,0.0,0.05153025686740875,85
1674113117.67944193,139314287,0,22.028636932373047,22.05242156982422,0.46156084537506104,1164.0673828125,21.798540115356445,0.0,0.05153025686740875,85
1674113117.77941608,139414261,0,22.067888259887695,22.096227645874023,0.5499448180198669,1164.0826416015625,21.798877716064453,0.0,0.05153025686740875,85
1674113117.87945604,139514301,0,22.061185836791992,22.08864402770996,0.5327590703964233,1164.097412109375,21.799203872680664,0.0,0.051539842039346695,85
1674113117.97944093,139614286,0,22.086557388305664,22.116151809692383,0.5741890668869019,1164.1134033203125,21.799556732177734,0.0,0.051539842039346695,85
1674113118.07948089,139714326,0,22.047880172729492,22.07375717163086,0.5020701885223389,1164.1273193359375,21.799863815307617,0.0,0.051539842039346695,85
1674113118.17948604,139814331,0,22.046825408935547,22.07178497314453,0.4842706322669983,1164.1407470703125,21.800161361694336,0.0,0.051539842039346695,85
1674113118.27943897,139914284,0,22.053133010864258,22.078615188598633,0.49443209171295166,1164.1544189453125,21.800464630126953,0.0,0.051539842039346695,85
1674113118.37949491,140014340,0,22.094789505004883,22.125205993652344,0.5901473164558411,1164.1707763671875,21.800827026367188,0.0,0.051539842039346695,85
1674113118.47943187,140114277,0,22.086557388305664,22.115787506103516,0.5671306848526001,1164.1865234375,21.80117416381836,0.0,0.051539842039346695,85
1674113118.57947087,140214316,0,22.090961456298828,22.120397567749023,0.5711202025413513,1164.202392578125,21.801525115966797,0.0,0.051539842039346695,85
1674113118.67942095,140314266,0,22.047975540161133,22.072998046875,0.48549818992614746,1164.2158203125,21.801822662353516,0.0,0.051539842039346695,85
1674113118.77943492,140414280,0,22.04874038696289,22.074602127075195,0.5017632842063904,1164.229736328125,21.8021297454834,0.0,0.051539842039346695,85
1674113118.87942791,140514273,0,22.078899383544922,22.10638999938965,0.5333728194236755,1164.2445068359375,21.802457809448242,0.0,0.051539842039346695,85
1674113118.97946501,140614310,0,22.09287452697754,22.122657775878906,0.5778717398643494,1164.2606201171875,21.802812576293945,0.0,0.051539842039346695,85
1674113119.07946897,140714314,0,22.091108322143555,22.12033462524414,0.5670624375343323,1164.2763671875,21.803159713745117,0.0,0.051539842039346695,85
1674113119.17939305,140814238,0,22.04357147216797,22.067440032958984,0.4630952775478363,1164.2891845703125,21.803443908691406,0.0,0.051539842039346695,85
1674113119.27948499,140914330,0,22.05697250366211,22.08267593383789,0.49869441986083984,1164.3031005859375,21.803749084472656,0.0,0.051539842039346695,85
1674113119.37945008,141014295,0,22.08636474609375,22.114835739135742,0.5523999929428101,1164.3184814453125,21.804088592529297,0.0,0.051539842039346695,85
1674113119.47946787,141114313,0,22.093355178833008,22.12187385559082,0.5533206462860107,1164.3338623046875,21.804428100585938,0.0,0.051539842039346695,85
1674113119.57944489,141214290,0,22.095748901367188,22.125232696533203,0.572040855884552,1164.3497314453125,21.804779052734375,0.0,0.051539842039346695,85
1674113119.67943501,141314280,0,22.066164016723633,22.092071533203125,0.5026839375495911,1164.3636474609375,21.80508804321289,0.0,0.051539842039346695,85
1674113119.77942991,141414275,0,22.058982849121094,22.084732055664062,0.4996150732040405,1164.3775634765625,21.805395126342773,0.0,0.051539842039346695,85
1674113119.87944794,141514293,0,22.082151412963867,22.110004425048828,0.5404313206672668,1164.392578125,21.805727005004883,0.0,0.051539842039346695,85
1674113119.97944808,141614293,0,22.100255966186523,22.12939453125,0.565357506275177,1164.4083251953125,21.806074142456055,0.0,0.051539842039346695,85
1674113120.07940793,141714253,0,22.097278594970703,22.126081466674805,0.5588446259498596,1164.423828125,21.80641746520996,0.0,0.051539842039346695,85
1674113120.17947602,141814321,0,22.065685272216797,22.090740203857422,0.48611193895339966,1164.4373779296875,21.80671501159668,0.0,0.051539842039346695,85
1674113120.27940202,141914247,0,22.066835403442383,22.09214210510254,0.4910221993923187,1164.4510498046875,21.807016372680664,0.0,0.051539842039346695,85
1674113120.37945700,142014302,0,22.09842872619629,22.127548217773438,0.5649824142456055,1164.466796875,21.807363510131836,0.0,0.051539842039346695,85
1674113120.47943687,142114282,0,22.108768463134766,22.138694763183594,0.5806337594985962,1164.48291015625,21.807720184326172,0.0,0.051539842039346695,85
1674113120.57946110,142214306,0,22.097469329833984,22.12718963623047,0.5766441226005554,1164.4989013671875,21.808074951171875,0.0,0.051539842039346695,85
1674113120.67938089,142314226,0,22.053813934326172,22.07840919494629,0.47721216082572937,1164.51220703125,21.808366775512695,0.0,0.051539842039346695,85
1674113120.77943397,142414279,0,22.09296989440918,22.121091842651367,0.5456483960151672,1164.52734375,21.80870246887207,0.0,0.051539842039346695,85
1674113120.87941408,142514259,0,22.094833374023438,22.12241554260254,0.5350095629692078,1164.542236328125,21.809030532836914,0.0,0.05155481770634651,85
1674113120.97943902,142614284,0,22.110300064086914,22.140233993530273,0.5806337594985962,1164.558349609375,21.80938720703125,0.0,0.05155481770634651,85
1674113121.07945299,142714298,0,22.103790283203125,22.13245964050293,0.5560826063156128,1164.5738525390625,21.809728622436523,0.0,0.05155481770634651,85
1674113121.17944407,142814289,0,22.102161407470703,22.130861282348633,0.5566964149475098,1164.58935546875,21.810070037841797,0.0,0.05155481770634651,85
1674113121.27948999,142914335,0,22.05371856689453,22.0772762298584,0.45695748925209045,1164.60205078125,21.81035041809082,0.0,0.05155481770634651,85
1674113121.37947106,143014316,0,22.0994815826416,22.12745475769043,0.5425795316696167,1164.6170654296875,21.810684204101562,0.0,0.05155481770634651,85
1674113121.47944593,143114291,0,22.109821319580078,22.138696670532227,0.5600721836090088,1164.632568359375,21.81102752685547,0.0,0.05155481770634651,85
1674113121.57940006,143214245,0,22.127342224121094,22.157577514648438,0.5864646434783936,1164.6488037109375,21.81138801574707,0.0,0.05155481770634651,85
1674113121.67940998,143314255,0,22.079833984375,22.104955673217773,0.4872712790966034,1164.662353515625,21.811687469482422,0.0,0.05155481770634651,85
1674113121.77941394,143414259,0,22.08071517944336,22.105539321899414,0.48150861263275146,1164.67578125,21.811983108520508,0.0,0.05155481770634651,85
1674113121.87941289,143514258,0,22.10187530517578,22.12946891784668,0.5352141261100769,1164.690673828125,21.81231117248535,0.0,0.05155481770634651,85
1674113121.97946692,143614312,0,22.127628326416016,22.15740394592285,0.5775648355484009,1164.706787109375,21.812665939331055,0.0,0.05155481770634651,85
1674113122.07945609,143714301,0,22.107906341552734,22.13610076904297,0.5468759536743164,1164.721923828125,21.81300163269043,0.0,0.05155481770634651,85
1674113122.17945790,143814303,0,22.074493408203125,22.100345611572266,0.5014563798904419,1164.73583984375,21.813308715820312,0.0,0.05155481770634651,85
1674113122.27939010,143914235,0,22.10675811767578,22.135427474975586,0.5560826063156128,1164.751220703125,21.813650131225586,0.0,0.05155481770634651,85
1674113122.37942791,144014273,0,22.09345054626465,22.120933532714844,0.533065915107727,1164.7659912109375,21.81397819519043,0.0,0.05155481770634651,85
1674113122.47945905,144114304,0,22.118532180786133,22.147676467895508,0.5652892589569092,1164.78173828125,21.8143253326416,0.0,0.05155481770634651,85
1674113122.57945800,144214303,0,22.12610626220703,22.155481338500977,0.5697903633117676,1164.797607421875,21.81467628479004,0.0,0.05155481770634651,85
1674113122.67945504,144314300,0,22.104555130004883,22.132068634033203,0.533679723739624,1164.8123779296875,21.815004348754883,0.0,0.05155481770634651,85
1674113122.77945995,144414305,0,22.077939987182617,22.102447509765625,0.475370854139328,1164.8255615234375,21.815296173095703,0.0,0.05155481770634651,85
