timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1674112588.24027514,155560424,0,22.097469329833984,22.201311111450195,1.8812288045883179,1063.8228759765625,20.9424991607666,0.0,0.05519881471991539,86
1674112588.34024405,155660393,0,22.05697250366211,22.153955459594727,1.7581664323806763,1063.8717041015625,20.94357681274414,0.0,0.05516192317008972,86
1674112588.44034004,155760489,0,22.093259811401367,22.19401741027832,1.825374960899353,1063.9224853515625,20.944698333740234,0.0,0.055198170244693756,86
1674112588.54019117,155860340,0,22.160276412963867,22.198467254638672,0.6914206147193909,1063.941650390625,20.94512367248535,0.0,0.05523575842380524,86
1674112588.64028311,155960432,0,22.190622329711914,22.224571228027344,0.613777756690979,1063.958740234375,20.94550323486328,0.0,0.055310629308223724,86
1674112588.74016905,156060318,0,22.190994262695312,22.224262237548828,0.6008201837539673,1063.9754638671875,20.945873260498047,0.0,0.05537230521440506,86
1674112588.84020114,156160350,0,22.189571380615234,22.222124099731445,0.5873852968215942,1063.9918212890625,20.94623565673828,0.0,0.05541997402906418,86
1674112588.94018412,156260333,0,22.159698486328125,22.188159942626953,0.5137319564819336,1064.006103515625,20.946552276611328,0.0,0.055402789264917374,86
1674112589.04017711,156360326,0,22.172433853149414,22.20137596130371,0.5223248600959778,1064.0206298828125,20.946874618530273,0.0,0.05541060492396355,86
1674112589.14019394,156460343,0,22.20900535583496,22.243146896362305,0.6153121590614319,1064.0377197265625,20.947254180908203,0.0,0.05548696219921112,86
1674112589.24019194,156560341,0,22.21953582763672,22.253864288330078,0.6177672743797302,1064.054931640625,20.947635650634766,0.0,0.0555683970451355,86
1674112589.34025311,156660402,0,22.188518524169922,22.21898078918457,0.5481035113334656,1064.0701904296875,20.947973251342773,0.0,0.055577803403139114,86
1674112589.44017696,156760326,0,22.169082641601562,22.19724464416504,0.5069804191589355,1064.084228515625,20.948286056518555,0.0,0.055549271404743195,86
1674112589.54014611,156860295,0,22.20939826965332,22.242177963256836,0.5895676016807556,1064.1005859375,20.948650360107422,0.0,0.05560068413615227,86
1674112589.64020705,156960356,0,22.233896255493164,22.268571853637695,0.6226774454116821,1064.117919921875,20.94903564453125,0.0,0.05568760260939598,86
1674112589.74017596,157060325,0,22.23868179321289,22.272825241088867,0.6122432947158813,1064.1348876953125,20.949413299560547,0.0,0.05576705560088158,86
1674112589.84014916,157160298,0,22.180570602416992,22.20831298828125,0.4974668622016907,1064.148681640625,20.94972038269043,0.0,0.05576705560088158,86
1674112589.94023514,157260384,0,22.207664489746094,22.237878799438477,0.541658878326416,1064.1636962890625,20.950054168701172,0.0,0.05578169599175453,86
1674112590.04021311,157360362,0,22.233896255493164,22.266748428344727,0.5883059501647949,1064.1800537109375,20.950416564941406,0.0,0.055842164903879166,86
1674112590.14014006,157460289,0,22.249692916870117,22.283998489379883,0.6134708523750305,1064.197021484375,20.950796127319336,0.0,0.055921345949172974,86
1674112590.24022698,157560376,0,22.250268936157227,22.284582138061523,0.6128571033477783,1064.214111328125,20.951175689697266,0.0,0.05598822981119156,86
1674112590.34010601,157660255,0,22.237823486328125,22.27045440673828,0.5824751257896423,1064.230224609375,20.951534271240234,0.0,0.05602027848362923,86
1674112590.44009709,157760246,0,22.2064208984375,22.233890533447266,0.4903402030467987,1064.243896484375,20.95183753967285,0.0,0.05602027848362923,86
1674112590.54010105,157860250,0,22.22939682006836,22.26078224182129,0.5600721836090088,1064.2593994140625,20.95218276977539,0.0,0.05603652447462082,86
1674112590.64010906,157960258,0,22.262426376342773,22.295072555541992,0.5818613171577454,1064.2755126953125,20.952543258666992,0.0,0.056107401847839355,86
1674112590.74019814,158060347,0,22.270660400390625,22.305269241333008,0.6168466210365295,1064.292724609375,20.952924728393555,0.0,0.056107401847839355,86
1674112590.84016109,158160310,0,22.226428985595703,22.255252838134766,0.5137319564819336,1064.3070068359375,20.9532413482666,0.0,0.056107401847839355,86
1674112590.94021511,158260364,0,22.235429763793945,22.265544891357422,0.5367486476898193,1064.3218994140625,20.95357322692871,0.0,0.056107718497514725,86
1674112591.04011798,158360267,0,22.264629364013672,22.29791259765625,0.5932161808013916,1064.33837890625,20.95393943786621,0.0,0.056107718497514725,86
1674112591.14012003,158460269,0,22.282821655273438,22.31684684753418,0.606412410736084,1064.355224609375,20.954315185546875,0.0,0.056107718497514725,86
1674112591.24015212,158560301,0,22.28061866760254,22.314058303833008,0.5959782004356384,1064.371826171875,20.954683303833008,0.0,0.056107718497514725,86
1674112591.34021401,158660363,0,22.232589721679688,22.26038932800293,0.4954550266265869,1064.3856201171875,20.95499038696289,0.0,0.056107718497514725,86
1674112591.44015002,158760299,0,22.258502960205078,22.28891944885254,0.5419657826423645,1064.400634765625,20.955326080322266,0.0,0.05612195283174515,86
1674112591.54015303,158860302,0,22.291053771972656,22.32546615600586,0.6131640076637268,1064.417724609375,20.955705642700195,0.0,0.05612195283174515,86
1674112591.64015913,158960308,0,22.281286239624023,22.31366539001465,0.5769510269165039,1064.4337158203125,20.95606231689453,0.0,0.05612195283174515,86
1674112591.74017501,159060324,0,22.289522171020508,22.32310676574707,0.5984333157539368,1064.4503173828125,20.956432342529297,0.0,0.05612195283174515,86
1674112591.84017515,159160324,0,22.278413772583008,22.31023597717285,0.5668237805366516,1064.466064453125,20.956783294677734,0.0,0.05614210665225983,86
1674112591.94013309,159260282,0,22.25553321838379,22.283411026000977,0.49654620885849,1064.4798583984375,20.957090377807617,0.0,0.05614210665225983,86
1674112592.04010606,159360255,0,22.288660049438477,22.32146453857422,0.5843163728713989,1064.49609375,20.95745277404785,0.0,0.05614210665225983,86
1674112592.14009595,159460245,0,22.287372589111328,22.31922721862793,0.5674033761024475,1064.5118408203125,20.95780372619629,0.0,0.05614210665225983,86
1674112592.24010301,159560252,0,22.305509567260742,22.338848114013672,0.5938299298286438,1064.5283203125,20.958171844482422,0.0,0.05614210665225983,86
1674112592.34012508,159660274,0,22.275161743164062,22.30486488342285,0.5290763974189758,1064.54296875,20.958499908447266,0.0,0.05614210665225983,86
1674112592.44014812,159760297,0,22.2587890625,22.286579132080078,0.49501171708106995,1064.5567626953125,20.95880699157715,0.0,0.05614210665225983,86
1674112592.54015303,159860302,0,22.30120086669922,22.333660125732422,0.5781785845756531,1064.5728759765625,20.959165573120117,0.0,0.05614210665225983,86
1674112592.64013195,159960281,0,22.30704116821289,22.34031105041504,0.5926023721694946,1064.58935546875,20.959531784057617,0.0,0.05614210665225983,86
1674112592.74019504,160060344,0,22.319774627685547,22.35366439819336,0.6036503911018372,1064.6060791015625,20.95990562438965,0.0,0.05614210665225983,86
1674112592.84023714,160160386,0,22.270183563232422,22.298404693603516,0.5026839375495911,1064.6199951171875,20.960216522216797,0.0,0.05614210665225983,86
1674112592.94024396,160260393,0,22.293731689453125,22.324474334716797,0.5474897027015686,1064.63525390625,20.960556030273438,0.0,0.05615336820483208,86
1674112593.04011798,160360267,0,22.315988540649414,22.348827362060547,0.584793746471405,1064.6514892578125,20.960918426513672,0.0,0.05615336820483208,86
1674112593.14013004,160460279,0,22.327049255371094,22.361289978027344,0.609788179397583,1064.66845703125,20.96129608154297,0.0,0.05615336820483208,86
1674112593.24016213,160560311,0,22.323890686035156,22.357908248901367,0.605798602104187,1064.685302734375,20.961671829223633,0.0,0.05615336820483208,86
1674112593.34012294,160660272,0,22.314794540405273,22.346755981445312,0.5689719319343567,1064.7010498046875,20.962024688720703,0.0,0.05617346987128258,86
1674112593.44009709,160760246,0,22.283967971801758,22.312946319580078,0.5158802270889282,1064.71533203125,20.962343215942383,0.0,0.05617346987128258,86
1674112593.54010606,160860255,0,22.310871124267578,22.34234046936035,0.5600721836090088,1064.7308349609375,20.962690353393555,0.0,0.05618945509195328,86
1674112593.64012504,160960274,0,22.338634490966797,22.373035430908203,0.6122432947158813,1064.747802734375,20.963069915771484,0.0,0.05618945509195328,86
1674112593.74010801,161060257,0,22.33892250061035,22.373428344726562,0.6140846610069275,1064.764892578125,20.963451385498047,0.0,0.05618945509195328,86
1674112593.84020615,161160355,0,22.297277450561523,22.326902389526367,0.5272350907325745,1064.779541015625,20.963777542114258,0.0,0.05618945509195328,86
1674112593.94011712,161260266,0,22.327688217163086,22.359548568725586,0.566721498966217,1064.7952880859375,20.964128494262695,0.0,0.056217074394226074,86
1674112594.04011917,161360268,0,22.30914878845215,22.339099884033203,0.5327590703964233,1064.81005859375,20.964458465576172,0.0,0.056217074394226074,86
1674112594.14010811,161460257,0,22.345718383789062,22.38037872314453,0.616539716720581,1064.8271484375,20.964841842651367,0.0,0.056217074394226074,86
1674112594.24011111,161560260,0,22.336912155151367,22.369951248168945,0.5876922011375427,1064.843505859375,20.965206146240234,0.0,0.056217074394226074,86
1674112594.34014106,161660290,0,22.309722900390625,22.339725494384766,0.533679723739624,1064.8582763671875,20.96553611755371,0.0,0.056217074394226074,86
1674112594.44012594,161760275,0,22.310007095336914,22.339439392089844,0.5235524773597717,1064.872802734375,20.96586036682129,0.0,0.056217074394226074,86
1674112594.54023099,161860380,0,22.337581634521484,22.369739532470703,0.572040855884552,1064.888671875,20.966215133666992,0.0,0.056217074394226074,86
1674112594.64013696,161960286,0,22.3528995513916,22.38642120361328,0.5962851047515869,1064.9052734375,20.966585159301758,0.0,0.056217074394226074,86
1674112594.74025297,162060402,0,22.35988998413086,22.393186569213867,0.5922954678535461,1064.9217529296875,20.96695327758789,0.0,0.056217074394226074,86
1674112594.84018612,162160335,0,22.33747673034668,22.369110107421875,0.5626295804977417,1064.9373779296875,20.967302322387695,0.0,0.05622520670294762,86
1674112594.94015002,162260299,0,22.328392028808594,22.358570098876953,0.5367486476898193,1064.9522705078125,20.967634201049805,0.0,0.05622520670294762,86
1674112595.04010296,162360252,0,22.33049774169922,22.361160278320312,0.5453414916992188,1064.9674072265625,20.967971801757812,0.0,0.05622520670294762,86
1674112595.14010811,162460257,0,22.35414695739746,22.387035369873047,0.5849302411079407,1064.983642578125,20.968334197998047,0.0,0.05622520670294762,86
1674112595.24010515,162560254,0,22.36343002319336,22.397266387939453,0.6018090844154358,1065.0003662109375,20.968708038330078,0.0,0.05622520670294762,86
1674112595.34010816,162660257,0,22.329538345336914,22.359336853027344,0.5299970507621765,1065.01513671875,20.969036102294922,0.0,0.05622520670294762,86
1674112595.44013715,162760286,0,22.313264846801758,22.34101104736328,0.49347731471061707,1065.02880859375,20.969341278076172,0.0,0.05622520670294762,86
1674112595.54012299,162860272,0,22.35663414001465,22.389434814453125,0.583395779132843,1065.0450439453125,20.969703674316406,0.0,0.05622520670294762,86
1674112595.64022303,162960372,0,22.372684478759766,22.40688705444336,0.6083219647407532,1065.06201171875,20.970081329345703,0.0,0.05622520670294762,86
1674112595.74017811,163060327,0,22.37405776977539,22.408170700073242,0.6067192554473877,1065.078857421875,20.970458984375,0.0,0.05622520670294762,86
1674112595.84011197,163160261,0,22.322263717651367,22.35032081604004,0.49900132417678833,1065.0926513671875,20.970767974853516,0.0,0.05622520670294762,86
1674112595.94014907,163260298,0,22.350793838500977,22.38159942626953,0.5477966070175171,1065.10791015625,20.971107482910156,0.0,0.0562346875667572,86
1674112596.04020715,163360356,0,22.360557556152344,22.391841888427734,0.5560826063156128,1065.1234130859375,20.971452713012695,0.0,0.05625971406698227,86
1674112596.14010811,163460257,0,22.37731170654297,22.411548614501953,0.6085606217384338,1065.1402587890625,20.971830368041992,0.0,0.05625971406698227,86
1674112596.24017715,163560326,0,22.376644134521484,22.410070419311523,0.5941368341445923,1065.15673828125,20.972200393676758,0.0,0.05625971406698227,86
1674112596.34022498,163660374,0,22.35663414001465,22.387521743774414,0.5490241646766663,1065.1719970703125,20.97254180908203,0.0,0.05625971406698227,86
1674112596.44014311,163760292,0,22.331453323364258,22.35945701599121,0.49777376651763916,1065.185791015625,20.972850799560547,0.0,0.05625971406698227,86
1674112596.54022217,163860371,0,22.361942291259766,22.39394187927246,0.5687673687934875,1065.20166015625,20.973203659057617,0.0,0.05625971406698227,86
1674112596.64015508,163960304,0,22.372047424316406,22.40409278869629,0.5695858001708984,1065.217529296875,20.973556518554688,0.0,0.05625971406698227,86
1674112596.74016404,164060313,0,22.386886596679688,22.42013931274414,0.5910679697990417,1065.2340087890625,20.97392463684082,0.0,0.05625971406698227,86
1674112596.84010696,164160256,0,22.346773147583008,22.374813079833984,0.49838751554489136,1065.247802734375,20.974233627319336,0.0,0.05625971406698227,86
1674112596.94010496,164260254,0,22.352420806884766,22.381305694580078,0.5134251117706299,1065.2620849609375,20.974552154541016,0.0,0.05625971406698227,86
1674112597.04020905,164360358,0,22.379993438720703,22.41205596923828,0.5698926448822021,1065.2779541015625,20.97490692138672,0.0,0.05625971406698227,86
1674112597.14010096,164460250,0,22.396459579467773,22.430368423461914,0.6027297377586365,1065.294677734375,20.97528076171875,0.0,0.05625971406698227,86
1674112597.24015403,164560303,0,22.378559112548828,22.410043716430664,0.5594584345817566,1065.3101806640625,20.975627899169922,0.0,0.056277863681316376,86
1674112597.34016204,164660311,0,22.346729278564453,22.374536514282227,0.49409106373786926,1065.3238525390625,20.975934982299805,0.0,0.056277863681316376,86
1674112597.44020295,164760352,0,22.358070373535156,22.38819122314453,0.5352141261100769,1065.3387451171875,20.976266860961914,0.0,0.056277863681316376,86
1674112597.54019213,164860341,0,22.39521598815918,22.42885971069336,0.5978195667266846,1065.3553466796875,20.976638793945312,0.0,0.056277863681316376,86
1674112597.64014316,164960292,0,22.388132095336914,22.421188354492188,0.5873852968215942,1065.3717041015625,20.97700309753418,0.0,0.056277863681316376,86
1674112597.74012709,165060276,0,22.39693832397461,22.429338455200195,0.5757235288619995,1065.3876953125,20.97736167907715,0.0,0.056277863681316376,86
1674112597.84013796,165160287,0,22.385356903076172,22.41713523864746,0.564675509929657,1065.4034423828125,20.977712631225586,0.0,0.056277863681316376,86
1674112597.94012308,165260272,0,22.34524154663086,22.373220443725586,0.4971599578857422,1065.417236328125,20.9780216217041,0.0,0.056277863681316376,86
1674112598.04007506,165360224,0,22.39033317565918,22.423009872436523,0.5806337594985962,1065.433349609375,20.978382110595703,0.0,0.056277863681316376,86
1674112598.14016294,165460312,0,22.399141311645508,22.43228530883789,0.5889196991920471,1065.44970703125,20.978748321533203,0.0,0.056277863681316376,86
1674112598.24015808,165560307,0,22.404279708862305,22.437728881835938,0.5943414568901062,1065.4661865234375,20.97911834716797,0.0,0.056277863681316376,86
1674112598.34016800,165660317,0,22.372812271118164,22.403018951416016,0.5367486476898193,1065.4810791015625,20.97945213317871,0.0,0.056277863681316376,86
1674112598.44009614,165760245,0,22.368314743041992,22.39679527282715,0.5060597062110901,1065.4951171875,20.979766845703125,0.0,0.056277863681316376,86
1674112598.54010010,165860249,0,22.400001525878906,22.432695388793945,0.5809406638145447,1065.51123046875,20.98012924194336,0.0,0.056277863681316376,86
1674112598.64013195,165960281,0,22.40823745727539,22.441709518432617,0.5947505831718445,1065.5277099609375,20.980499267578125,0.0,0.056277863681316376,86
1674112598.74013495,166060284,0,22.40737533569336,22.441104888916016,0.5993539690971375,1065.5443115234375,20.980873107910156,0.0,0.056277863681316376,86
1674112598.84014106,166160290,0,22.407854080200195,22.440927505493164,0.5876922011375427,1065.5606689453125,20.981239318847656,0.0,0.056277863681316376,86
1674112598.94011998,166260269,0,22.359697341918945,22.387727737426758,0.49808067083358765,1065.574462890625,20.981548309326172,0.0,0.056277863681316376,86
1674112599.04018402,166360333,0,22.36577033996582,22.394804000854492,0.515914261341095,1065.5887451171875,20.981868743896484,0.0,0.056277863681316376,86
1674112599.14025712,166460406,0,22.419342041015625,22.45433235168457,0.6217568516731262,1065.6060791015625,20.982255935668945,0.0,0.056277863681316376,86
1674112599.24024200,166560391,0,22.4150333404541,22.449886322021484,0.6193017363548279,1065.623291015625,20.982641220092773,0.0,0.056277863681316376,86
1674112599.34014106,166660290,0,22.400959014892578,22.43346405029297,0.5775648355484009,1065.6392822265625,20.982999801635742,0.0,0.056277863681316376,86
1674112599.44013715,166760286,0,22.36026954650879,22.38804054260254,0.49347731471061707,1065.6529541015625,20.983306884765625,0.0,0.056277863681316376,86
1674112599.54012895,166860278,0,22.403736114501953,22.436620712280273,0.5843163728713989,1065.669189453125,20.983671188354492,0.0,0.056277863681316376,86
1674112599.64013004,166960279,0,22.410247802734375,22.44428825378418,0.6048779487609863,1065.68603515625,20.984046936035156,0.0,0.056277863681316376,86
1674112599.74009800,167060247,0,22.41972541809082,22.454647064208984,0.620529294013977,1065.7032470703125,20.984434127807617,0.0,0.056277863681316376,86
1674112599.84010315,167160252,0,22.419437408447266,22.45363426208496,0.6076399087905884,1065.7200927734375,20.984811782836914,0.0,0.056277863681316376,86
1674112599.94010901,167260258,0,22.391620635986328,22.422151565551758,0.5425112843513489,1065.735107421875,20.985149383544922,0.0,0.056277863681316376,86
1674112600.04010510,167360254,0,22.373483657836914,22.403207778930664,0.5281557440757751,1065.749755859375,20.985477447509766,0.0,0.056277863681316376,86
1674112600.14010906,167460258,0,22.418289184570312,22.45236587524414,0.6054917573928833,1065.7666015625,20.985855102539062,0.0,0.056277863681316376,86
1674112600.24012208,167560271,0,22.419628143310547,22.453962326049805,0.6100950837135315,1065.7835693359375,20.986234664916992,0.0,0.056277863681316376,86
1674112600.34013295,167660282,0,22.426523208618164,22.461393356323242,0.6196085810661316,1065.80078125,20.98661994934082,0.0,0.056277863681316376,86
1674112600.44010401,167760253,0,22.37501335144043,22.40369987487793,0.5097424387931824,1065.81494140625,20.986936569213867,0.0,0.056277863681316376,86
1674112600.54012012,167860269,0,22.405651092529297,22.43736457824707,0.5634479522705078,1065.83056640625,20.987287521362305,0.0,0.056283459067344666,86
1674112600.64018798,167960337,0,22.417234420776367,22.449792861938477,0.5784854888916016,1065.8466796875,20.987648010253906,0.0,0.056283459067344666,86
1674112600.74014401,168060293,0,22.4256591796875,22.459808349609375,0.6067192554473877,1065.863525390625,20.988025665283203,0.0,0.056283459067344666,86
1674112600.84024096,168160390,0,22.423532485961914,22.45754051208496,0.6042301058769226,1065.88037109375,20.988401412963867,0.0,0.056283459067344666,86
1674112600.94013214,168260281,0,22.417617797851562,22.45054054260254,0.5849302411079407,1065.8966064453125,20.988765716552734,0.0,0.056283459067344666,86
1674112601.04023409,168360383,0,22.404598236083984,22.435827255249023,0.5548551082611084,1065.9119873046875,20.989110946655273,0.0,0.056283459067344666,86
1674112601.14009309,168460242,0,22.401918411254883,22.432283401489258,0.5395106673240662,1065.927001953125,20.98944664001465,0.0,0.056283459067344666,86
1674112601.24023700,168560386,0,22.424034118652344,22.45790672302246,0.6018090844154358,1065.9437255859375,20.989822387695312,0.0,0.056283459067344666,86
1674112601.34013009,168660279,0,22.435331344604492,22.469911575317383,0.6143915057182312,1065.9608154296875,20.990205764770508,0.0,0.056283459067344666,86
1674112601.44009495,168760244,0,22.392822265625,22.42232322692871,0.5241662263870239,1065.975341796875,20.99053192138672,0.0,0.056283459067344666,86
1674112601.54009795,168860247,0,22.40909767150879,22.439790725708008,0.5453414916992188,1065.990478515625,20.99087142944336,0.0,0.056283459067344666,86
1674112601.64010406,168960253,0,22.40842628479004,22.43988037109375,0.5588446259498596,1066.0059814453125,20.99121856689453,0.0,0.056283459067344666,86
1674112601.74017715,169060326,0,22.431617736816406,22.465375900268555,0.599797248840332,1066.022705078125,20.991592407226562,0.0,0.056283459067344666,86
1674112601.84017301,169160322,0,22.433609008789062,22.46697998046875,0.5929092764854431,1066.0391845703125,20.991962432861328,0.0,0.056283459067344666,86
1674112601.94015217,169260301,0,22.395692825317383,22.42483139038086,0.5177214741706848,1066.0535888671875,20.992284774780273,0.0,0.056283459067344666,86
1674112602.04011416,169360263,0,22.399044036865234,22.428564071655273,0.5244730710983276,1066.068115234375,20.992610931396484,0.0,0.056283459067344666,86
1674112602.14013505,169460284,0,22.443756103515625,22.47821617126465,0.6122432947158813,1066.0850830078125,20.992992401123047,0.0,0.056283459067344666,86
1674112602.24021816,169560367,0,22.44116973876953,22.475610733032227,0.6119363903999329,1066.10205078125,20.99337387084961,0.0,0.056283459067344666,86
1674112602.34017897,169660328,0,22.44212532043457,22.476877212524414,0.6174603700637817,1066.119140625,20.993759155273438,0.0,0.056283459067344666,86
1674112602.44013000,169760279,0,22.42709732055664,22.459192276000977,0.5701995491981506,1066.135009765625,20.99411392211914,0.0,0.056286778301000595,86
1674112602.54022598,169860375,0,22.40028953552246,22.429136276245117,0.5125043988227844,1066.1492919921875,20.99443244934082,0.0,0.056286778301000595,86
1674112602.64019012,169960339,0,22.417043685913086,22.44861602783203,0.5609246492385864,1066.1649169921875,20.994781494140625,0.0,0.056286778301000595,86
1674112602.74011517,170060264,0,22.436479568481445,22.470163345336914,0.5984333157539368,1066.1815185546875,20.995153427124023,0.0,0.056286778301000595,86
1674112602.84018517,170160334,0,22.435808181762695,22.469423294067383,0.5972057580947876,1066.1981201171875,20.995525360107422,0.0,0.056286778301000595,86
1674112602.94009113,170260240,0,22.412639617919922,22.442989349365234,0.5392037630081177,1066.213134765625,20.995861053466797,0.0,0.056286778301000595,86
1674112603.04010415,170360253,0,22.405364990234375,22.435300827026367,0.5318384170532227,1066.2279052734375,20.996192932128906,0.0,0.056286778301000595,86
1674112603.14008808,170460237,0,22.440404891967773,22.474796295166016,0.611015796661377,1066.244873046875,20.99657440185547,0.0,0.056286778301000595,86
1674112603.24010205,170560251,0,22.447200775146484,22.481868743896484,0.6159259676933289,1066.261962890625,20.996957778930664,0.0,0.056286778301000595,86
1674112603.34019995,170660349,0,22.445096969604492,22.479610443115234,0.6131640076637268,1066.279052734375,20.99734115600586,0.0,0.056286778301000595,86
