timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1674111893.43986893,176615903,0,22.565628051757812,22.59675407409668,0.5505586266517639,1086.288818359375,22.274307250976562,0.0,0.05653573200106621,86
1674111893.53985810,176715892,0,22.551267623901367,22.579723358154297,0.5029908418655396,1086.302734375,22.274621963500977,0.0,0.056572526693344116,86
1674111893.63988614,176815920,0,22.536048889160156,22.562681198120117,0.4707674980163574,1086.3157958984375,22.274917602539062,0.0,0.056572649627923965,86
1674111893.73984694,176915881,0,22.526473999023438,22.552099227905273,0.4529680013656616,1086.328369140625,22.27520179748535,0.0,0.056572649627923965,86
1674111893.83985806,177015892,0,22.562950134277344,22.592151641845703,0.5161870718002319,1086.3426513671875,22.27552604675293,0.0,0.056572649627923965,86
1674111893.93976712,177115801,0,22.54131317138672,22.56763458251953,0.46524351835250854,1086.3555908203125,22.27581787109375,0.0,0.05657542124390602,86
1674111894.03978801,177215822,0,22.593585968017578,22.62594985961914,0.572040855884552,1086.3714599609375,22.27617645263672,0.0,0.05657542124390602,86
1674111894.13982797,177315862,0,22.57288360595703,22.601917266845703,0.5131864547729492,1086.3857421875,22.276498794555664,0.0,0.05657542124390602,86
1674111894.23985314,177415887,0,22.54485321044922,22.570756912231445,0.4578781723976135,1086.3984375,22.276784896850586,0.0,0.05657542124390602,86
1674111894.33989310,177515927,0,22.545236587524414,22.571609497070312,0.46616417169570923,1086.411376953125,22.277076721191406,0.0,0.05657542124390602,86
1674111894.43980503,177615839,0,22.587169647216797,22.61724090576172,0.5315315127372742,1086.4261474609375,22.27741050720215,0.0,0.05657542124390602,86
1674111894.53987312,177715907,0,22.582191467285156,22.611534118652344,0.5186421871185303,1086.4405517578125,22.27773666381836,0.0,0.05657542124390602,86
1674111894.63987303,177815907,0,22.585926055908203,22.615598678588867,0.5244730710983276,1086.455078125,22.278066635131836,0.0,0.05657542124390602,86
1674111894.73984814,177915882,0,22.53824806213379,22.56220817565918,0.42350664734840393,1086.466796875,22.278331756591797,0.0,0.05657542124390602,86
1674111894.83983994,178015874,0,22.581809997558594,22.610944747924805,0.5149595141410828,1086.4810791015625,22.278654098510742,0.0,0.05657542124390602,86
1674111894.93986106,178115895,0,22.572235107421875,22.59958839416504,0.4833499789237976,1086.4945068359375,22.27895736694336,0.0,0.05658914893865585,86
1674111895.03985810,178215892,0,22.612564086914062,22.643630981445312,0.5489900708198547,1086.509765625,22.2793025970459,0.0,0.05658914893865585,86
1674111895.13987708,178315911,0,22.596363067626953,22.62592124938965,0.5223248600959778,1086.5242919921875,22.279630661010742,0.0,0.05658914893865585,86
1674111895.23987699,178415911,0,22.585926055908203,22.613805770874023,0.4925566017627716,1086.5379638671875,22.279939651489258,0.0,0.05660373345017433,86
1674111895.33984995,178515884,0,22.552898406982422,22.577043533325195,0.42657551169395447,1086.5498046875,22.28020668029785,0.0,0.05660373345017433,86
1674111895.43979907,178615833,0,22.605457305908203,22.63530158996582,0.5272350907325745,1086.564453125,22.28053855895996,0.0,0.05660373345017433,86
1674111895.53977203,178715806,0,22.603160858154297,22.632726669311523,0.5223248600959778,1086.5789794921875,22.280866622924805,0.0,0.05660373345017433,86
1674111895.63980699,178815841,0,22.62431526184082,22.655982971191406,0.5594584345817566,1086.594482421875,22.281217575073242,0.0,0.05660373345017433,86
1674111895.73987913,178915913,0,22.554716110229492,22.57766342163086,0.40540021657943726,1086.605712890625,22.281471252441406,0.0,0.05660373345017433,86
1674111895.83978796,179015822,0,22.602008819580078,22.630931854248047,0.5109699964523315,1086.619873046875,22.28179168701172,0.0,0.05660373345017433,86
1674111895.93979502,179115829,0,22.593629837036133,22.62057876586914,0.4760187268257141,1086.633056640625,22.28209114074707,0.0,0.05661310628056526,86
1674111896.03981113,179215845,0,22.62795639038086,22.659299850463867,0.5536274909973145,1086.6484375,22.282438278198242,0.0,0.05661310628056526,86
1674111896.13988805,179315922,0,22.596742630004883,22.623620986938477,0.4747570753097534,1086.66162109375,22.28273582458496,0.0,0.0566134937107563,86
1674111896.23987103,179415905,0,22.629392623901367,22.659883499145508,0.5385899543762207,1086.6766357421875,22.28307342529297,0.0,0.0566134937107563,86
1674111896.33987093,179515905,0,22.568021774291992,22.591684341430664,0.41798263788223267,1086.688232421875,22.283334732055664,0.0,0.0566134937107563,86
1674111896.43985605,179615890,0,22.618188858032227,22.64727210998535,0.5137319564819336,1086.7025146484375,22.28365707397461,0.0,0.0566134937107563,86
1674111896.53985500,179715889,0,22.622018814086914,22.65178108215332,0.5257006287574768,1086.7171630859375,22.283987045288086,0.0,0.0566134937107563,86
1674111896.63986802,179815902,0,22.636669158935547,22.6671085357666,0.53766930103302,1086.7320556640625,22.284324645996094,0.0,0.0566134937107563,86
1674111896.73986506,179915899,0,22.601604461669922,22.62743377685547,0.4562414586544037,1086.7447509765625,22.284610748291016,0.0,0.0566134937107563,86
1674111896.83984208,180015876,0,22.5889892578125,22.614286422729492,0.44683021306991577,1086.7572021484375,22.28489112854004,0.0,0.0566134937107563,86
1674111896.93983006,180115864,0,22.613019943237305,22.640409469604492,0.4836568832397461,1086.7706298828125,22.285194396972656,0.0,0.05662839859724045,86
1674111897.03982806,180215862,0,22.644039154052734,22.67488670349121,0.5447277426719666,1086.7857666015625,22.285537719726562,0.0,0.05662839859724045,86
1674111897.13980293,180315837,0,22.63140106201172,22.66090965270996,0.5210973024368286,1086.80029296875,22.285865783691406,0.0,0.05662839859724045,86
1674111897.23984599,180415880,0,22.600671768188477,22.625783920288086,0.44345441460609436,1086.8126220703125,22.286144256591797,0.0,0.05662839859724045,86
1674111897.33984804,180515882,0,22.615127563476562,22.642047882080078,0.475370854139328,1086.8258056640625,22.28644371032715,0.0,0.05663063004612923,86
1674111897.43977213,180615806,0,22.640974044799805,22.670310974121094,0.5180283784866333,1086.8402099609375,22.28676986694336,0.0,0.05663063004612923,86
1674111897.53985310,180715887,0,22.63714599609375,22.666187286376953,0.5128113031387329,1086.8544921875,22.287092208862305,0.0,0.05663063004612923,86
1674111897.63986301,180815897,0,22.6416015625,22.671184539794922,0.5223930478096008,1086.8690185546875,22.28742027282715,0.0,0.05663063004612923,86
1674111897.73984504,180915879,0,22.59128761291504,22.614471435546875,0.4093897342681885,1086.88037109375,22.287677764892578,0.0,0.05663063004612923,86
1674111897.83987403,181015908,0,22.63714599609375,22.665891647338867,0.5075941681861877,1086.89453125,22.287996292114258,0.0,0.05663063004612923,86
1674111897.93986702,181115901,0,22.650836944580078,22.680538177490234,0.5244730710983276,1086.9090576171875,22.288326263427734,0.0,0.05663063004612923,86
1674111898.03984499,181215879,0,22.652847290039062,22.683034896850586,0.533065915107727,1086.923828125,22.28866195678711,0.0,0.05663063004612923,86
1674111898.13987899,181315913,0,22.64547348022461,22.675106048583984,0.5232455134391785,1086.9383544921875,22.288991928100586,0.0,0.05663063004612923,86
1674111898.23983192,181415866,0,22.64078140258789,22.668994903564453,0.49808067083358765,1086.9521484375,22.289304733276367,0.0,0.05664285644888878,86
1674111898.33985996,181515894,0,22.617328643798828,22.642847061157227,0.4505128562450409,1086.9647216796875,22.289587020874023,0.0,0.05664285644888878,86
1674111898.43985891,181615893,0,22.63312339782715,22.660554885864258,0.4842706322669983,1086.9781494140625,22.289892196655273,0.0,0.056644029915332794,86
1674111898.53980112,181715835,0,22.6507511138916,22.680130004882812,0.5186421871185303,1086.9925537109375,22.290218353271484,0.0,0.056644029915332794,86
1674111898.63978696,181815821,0,22.67428970336914,22.706031799316406,0.5603790879249573,1087.008056640625,22.290571212768555,0.0,0.056644029915332794,86
1674111898.73978901,181915823,0,22.604211807250977,22.627418518066406,0.40969663858413696,1087.0194091796875,22.290828704833984,0.0,0.056644029915332794,86
1674111898.83989191,182015926,0,22.64556884765625,22.674043655395508,0.5026839375495911,1087.033447265625,22.29114532470703,0.0,0.056644029915332794,86
1674111898.93981194,182115846,0,22.645187377929688,22.673076629638672,0.4922496974468231,1087.047119140625,22.291454315185547,0.0,0.05665832757949829,86
1674111899.03979707,182215831,0,22.6777400970459,22.70931625366211,0.5573102235794067,1087.0626220703125,22.291805267333984,0.0,0.05665832757949829,86
1674111899.13982797,182315862,0,22.636762619018555,22.66329574584961,0.46831244230270386,1087.07568359375,22.292098999023438,0.0,0.05665832757949829,86
1674111899.23982000,182415854,0,22.645187377929688,22.672225952148438,0.47721216082572937,1087.0889892578125,22.29239845275879,0.0,0.05665897578001022,86
1674111899.33984709,182515881,0,22.65479278564453,22.682565689086914,0.48999926447868347,1087.1026611328125,22.292707443237305,0.0,0.05667802318930626,86
1674111899.43984604,182615880,0,22.64604949951172,22.673444747924805,0.4833499789237976,1087.1160888671875,22.293010711669922,0.0,0.056677550077438354,86
1674111899.53985095,182715885,0,22.66500473022461,22.69438362121582,0.5183352828025818,1087.1304931640625,22.293336868286133,0.0,0.056677550077438354,86
1674111899.63985109,182815885,0,22.681758880615234,22.712736129760742,0.5465691089630127,1087.1456298828125,22.293682098388672,0.0,0.056677550077438354,86
1674111899.73986697,182915901,0,22.639923095703125,22.665456771850586,0.4505128562450409,1087.158203125,22.29396629333496,0.0,0.056677550077438354,86
1674111899.83985806,183015892,0,22.640878677368164,22.667057037353516,0.4618677496910095,1087.1710205078125,22.29425621032715,0.0,0.056677550077438354,86
1674111899.93987012,183115904,0,22.665868759155273,22.694690704345703,0.5085148811340332,1087.1851806640625,22.29457664489746,0.0,0.056677550077438354,86
1674111900.03985095,183215885,0,22.689706802368164,22.721416473388672,0.5594584345817566,1087.20068359375,22.29492950439453,0.0,0.056677550077438354,86
1674111900.13982105,183315855,0,22.67428970336914,22.704259872436523,0.5287695527076721,1087.21533203125,22.295263290405273,0.0,0.056677550077438354,86
1674111900.23978305,183415817,0,22.636388778686523,22.66114616394043,0.4368051290512085,1087.2274169921875,22.2955379486084,0.0,0.056677550077438354,86
1674111900.33981705,183515851,0,22.65026092529297,22.676925659179688,0.4704606533050537,1087.240478515625,22.295833587646484,0.0,0.056677550077438354,86
1674111900.43991709,183615951,0,22.6812801361084,22.71112823486328,0.5266213417053223,1087.255126953125,22.296165466308594,0.0,0.056677550077438354,86
1674111900.53980207,183715836,0,22.67428970336914,22.703529357910156,0.5158802270889282,1087.2694091796875,22.296489715576172,0.0,0.056677550077438354,86
1674111900.63983011,183815864,0,22.677547454833984,22.70685577392578,0.5171077251434326,1087.2838134765625,22.296815872192383,0.0,0.056677550077438354,86
1674111900.73982596,183915860,0,22.631305694580078,22.654769897460938,0.41399306058883667,1087.2952880859375,22.297075271606445,0.0,0.056677550077438354,86
1674111900.83987498,184015909,0,22.683578491210938,22.713165283203125,0.5220180153846741,1087.309814453125,22.297405242919922,0.0,0.056677550077438354,86
1674111900.93984008,184115874,0,22.683961868286133,22.713218688964844,0.5161870718002319,1087.3240966796875,22.2977294921875,0.0,0.056677550077438354,86
1674111901.03986311,184215897,0,22.689577102661133,22.71997833251953,0.5363735556602478,1087.3389892578125,22.298067092895508,0.0,0.056677550077438354,86
1674111901.13987112,184315905,0,22.683195114135742,22.71293830871582,0.5247799754142761,1087.353515625,22.298397064208984,0.0,0.056677550077438354,86
1674111901.23985410,184415888,0,22.673622131347656,22.701486587524414,0.4916359484195709,1087.3671875,22.2987060546875,0.0,0.05667742341756821,86
1674111901.33986712,184515901,0,22.6435604095459,22.66773796081543,0.42657551169395447,1087.3790283203125,22.298974990844727,0.0,0.05667742341756821,86
1674111901.43987393,184615908,0,22.695640563964844,22.726497650146484,0.5444208383560181,1087.3941650390625,22.299318313598633,0.0,0.05667742341756821,86
1674111901.53988314,184715917,0,22.68482208251953,22.71456527709961,0.5247799754142761,1087.40869140625,22.29964828491211,0.0,0.05667742341756821,86
1674111901.63983202,184815866,0,22.70674705505371,22.73843765258789,0.5591515302658081,1087.4241943359375,22.30000114440918,0.0,0.05667742341756821,86
1674111901.73980999,184915844,0,22.62958335876465,22.65207290649414,0.39680731296539307,1087.4351806640625,22.300251007080078,0.0,0.05667742341756821,86
1674111901.83978605,185015820,0,22.674470901489258,22.701528549194336,0.4773826599121094,1087.448486328125,22.300552368164062,0.0,0.0566808357834816,86
1674111901.93982697,185115861,0,22.679365158081055,22.707319259643555,0.4931704103946686,1087.462158203125,22.30086326599121,0.0,0.0566808357834816,86
1674111902.03985596,185215890,0,22.715076446533203,22.74675178527832,0.5588446259498596,1087.4776611328125,22.30121612548828,0.0,0.0566808357834816,86
1674111902.13979912,185315833,0,22.672760009765625,22.699861526489258,0.47813287377357483,1087.490966796875,22.301517486572266,0.0,0.0566808357834816,86
1674111902.23978901,185415823,0,22.66816520690918,22.69399642944336,0.45572996139526367,1087.503662109375,22.301803588867188,0.0,0.0566808357834816,86
1674111902.33985901,185515893,0,22.682048797607422,22.709728240966797,0.4882602095603943,1087.5172119140625,22.30211067199707,0.0,0.056689172983169556,86
1674111902.43987393,185615908,0,22.71795082092285,22.749910354614258,0.5637547969818115,1087.5328369140625,22.302467346191406,0.0,0.056689172983169556,86
1674111902.53983808,185715872,0,22.69190788269043,22.720787048339844,0.5094355344772339,1087.5469970703125,22.30278778076172,0.0,0.056689172983169556,86
1674111902.63986301,185815897,0,22.70990562438965,22.74095916748047,0.5477966070175171,1087.562255859375,22.303133010864258,0.0,0.056689172983169556,86
1674111902.73984194,185915876,0,22.679471969604492,22.70533561706543,0.4562414586544037,1087.574951171875,22.303421020507812,0.0,0.056689172983169556,86
1674111902.83985710,186015891,0,22.672473907470703,22.698448181152344,0.458185076713562,1087.587646484375,22.303709030151367,0.0,0.056689172983169556,86
1674111902.93986011,186115894,0,22.695735931396484,22.724668502807617,0.5103561878204346,1087.601806640625,22.304031372070312,0.0,0.056689172983169556,86
1674111903.03986406,186215898,0,22.722064971923828,22.754024505615234,0.5637547969818115,1087.617431640625,22.30438804626465,0.0,0.056689172983169556,86
1674111903.13978601,186315820,0,22.70990562438965,22.739776611328125,0.526928186416626,1087.632080078125,22.304719924926758,0.0,0.056689172983169556,86
1674111903.23979592,186415830,0,22.664716720581055,22.690046310424805,0.44683021306991577,1087.64453125,22.305002212524414,0.0,0.056689172983169556,86
1674111903.33985806,186515892,0,22.685014724731445,22.71213722229004,0.47843971848487854,1087.6578369140625,22.3053035736084,0.0,0.056689172983169556,86
1674111903.43980908,186615843,0,22.709619522094727,22.73966407775879,0.5299970507621765,1087.672607421875,22.30563735961914,0.0,0.056689172983169556,86
1674111903.53985095,186715885,0,22.71074676513672,22.740554809570312,0.5258029103279114,1087.687255859375,22.30596923828125,0.0,0.056689172983169556,86
1674111903.63979506,186815829,0,22.702342987060547,22.73118782043457,0.5088217854499817,1087.701416015625,22.306289672851562,0.0,0.056689172983169556,86
1674111903.73979402,186915828,0,22.65839958190918,22.68233871459961,0.42227908968925476,1087.713134765625,22.306554794311523,0.0,0.056689172983169556,86
1674111903.83982205,187015856,0,22.70674705505371,22.73573112487793,0.51127690076828,1087.727294921875,22.30687713623047,0.0,0.056689172983169556,86
1674111903.93983197,187115866,0,22.718618392944336,22.748367309570312,0.5247799754142761,1087.7418212890625,22.307209014892578,0.0,0.056689172983169556,86
1674111904.03984904,187215883,0,22.71967124938965,22.749786376953125,0.5312246680259705,1087.756591796875,22.307544708251953,0.0,0.056689172983169556,86
1674111904.13985801,187315892,0,22.710769653320312,22.73975372314453,0.51127690076828,1087.770751953125,22.3078670501709,0.0,0.056689172983169556,86
1674111904.23987007,187415904,0,22.698802947998047,22.7265682220459,0.48979464173316956,1087.7843017578125,22.308176040649414,0.0,0.056689172983169556,86
1674111904.33985591,187515890,0,22.685014724731445,22.711145401000977,0.46094706654548645,1087.797119140625,22.3084659576416,0.0,0.056689172983169556,86
1674111904.43987513,187615909,0,22.6978759765625,22.72588539123535,0.49409106373786926,1087.810791015625,22.30877685546875,0.0,0.056689172983169556,86
1674111904.53985906,187715893,0,22.704641342163086,22.733625411987305,0.51127690076828,1087.824951171875,22.309099197387695,0.0,0.056689172983169556,86
1674111904.63987494,187815909,0,22.733552932739258,22.764850616455078,0.5520930886268616,1087.84033203125,22.3094482421875,0.0,0.056689172983169556,86
1674111904.73978806,187915822,0,22.657251358032227,22.679641723632812,0.3949659764766693,1087.851318359375,22.309696197509766,0.0,0.056689172983169556,86
1674111904.83979392,188015828,0,22.713258743286133,22.742069244384766,0.5082080364227295,1087.865478515625,22.310016632080078,0.0,0.056689172983169556,86
1674111904.93980503,188115839,0,22.69908905029297,22.726333618164062,0.48058798909187317,1087.8787841796875,22.310319900512695,0.0,0.056689172983169556,86
1674111905.03982997,188215864,0,22.73853302001953,22.77071762084961,0.5677444338798523,1087.89453125,22.310678482055664,0.0,0.056689172983169556,86
1674111905.13986611,188315900,0,22.697460174560547,22.72402572631836,0.46861928701400757,1087.9075927734375,22.31097412109375,0.0,0.056689172983169556,86
1674111905.23986697,188415901,0,22.689472198486328,22.715045928955078,0.4511266350746155,1087.920166015625,22.31125831604004,0.0,0.056689172983169556,86
1674111905.33980894,188515843,0,22.697267532348633,22.724441528320312,0.4793603718280792,1087.9334716796875,22.311559677124023,0.0,0.056689172983169556,86
1674111905.43982506,188615859,0,22.73853302001953,22.770038604736328,0.5557757616043091,1087.948974609375,22.31191062927246,0.0,0.056689172983169556,86
1674111905.53985095,188715885,0,22.720439910888672,22.749753952026367,0.5171077251434326,1087.96337890625,22.312236785888672,0.0,0.056689172983169556,86
1674111905.63985610,188815890,0,22.731063842773438,22.761735916137695,0.541045069694519,1087.9783935546875,22.312578201293945,0.0,0.056689172983169556,86
1674111905.73983693,188915871,0,22.691621780395508,22.71686553955078,0.4452957808971405,1087.99072265625,22.31285858154297,0.0,0.056689172983169556,86
