timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1674110693.31939983,278826782,0,22.723215103149414,24.487491607666016,26.685827255249023,121.95848846435547,2.87909197807312,0.0,0.06611289083957672,98
1674110693.41941476,278926797,0,22.730968475341797,24.56831932067871,27.844640731811523,122.73213195800781,2.8966774940490723,0.0,0.065985769033432,98
1674110693.51945281,279026835,0,22.73259735107422,24.56598472595215,27.829910278320312,123.50553894042969,2.914259195327759,0.0,0.06587833911180496,98
1674110693.61939287,279126775,0,22.733362197875977,24.538532257080078,27.403640747070312,124.26634979248047,2.9315550327301025,0.0,0.06587333977222443,98
1674110693.71940494,279226787,0,22.64911460876465,24.458829879760742,27.36313247680664,125.02659606933594,2.9487738609313965,0.0,0.06613698601722717,98
1674110693.81943178,279326814,0,22.62128448486328,24.459257125854492,27.690584182739258,125.79605102539062,2.966179847717285,0.0,0.06637536734342575,98
1674110693.91938782,279426770,0,22.67955780029297,24.5285701751709,27.863975524902344,126.56976318359375,2.983727216720581,0.0,0.0663585439324379,98
1674110694.01959276,279526975,0,22.619050979614258,24.421142578125,27.15690040588379,127.32572937011719,3.000826358795166,0.0,0.0663585439324379,98
1674110694.11940289,279626785,0,22.666152954101562,24.4940185546875,27.52731704711914,128.0889892578125,3.0181264877319336,0.0,0.06640186160802841,98
1674110694.21938276,279726765,0,22.66012191772461,24.43074607849121,26.665267944335938,128.82960510253906,3.0349087715148926,0.0,0.06640186160802841,98
1674110694.31939483,279826777,0,22.72541618347168,24.489831924438477,26.575654983520508,129.56797790527344,3.0516884326934814,0.0,0.0663921907544136,98
1674110694.41939783,279926780,0,22.80813217163086,24.545663833618164,26.111024856567383,130.29330444335938,3.0682318210601807,0.0,0.06654395908117294,98
1674110694.51939082,280026773,0,22.7572021484375,24.44148063659668,25.379709243774414,130.9983673095703,3.0842769145965576,0.0,0.06636319309473038,98
1674110694.61940885,280126791,0,22.698728561401367,24.38323402404785,25.383119583129883,131.7035675048828,3.1002840995788574,0.0,0.06636319309473038,98
1674110694.71948981,280226872,0,22.719287872314453,24.426639556884766,25.778051376342773,132.42031860351562,3.116568088531494,0.0,0.06623278558254242,98
1674110694.81938887,280326771,0,22.72704315185547,24.443199157714844,25.93180274963379,133.13998413085938,3.1329238414764404,0.0,0.06617960333824158,98
1674110694.91940880,280426791,0,22.756052017211914,24.49156379699707,26.1859073638916,133.86758422851562,3.1494810581207275,0.0,0.06627653539180756,98
1674110695.01944995,280526832,0,22.721874237060547,24.419187545776367,25.609569549560547,134.57931518554688,3.1656527519226074,0.0,0.06627653539180756,98
1674110695.11944675,280626829,0,22.686643600463867,24.37858772277832,25.528549194335938,135.28848266601562,3.181741237640381,0.0,0.06627653539180756,98
1674110695.21939278,280726775,0,22.698129653930664,24.40622329711914,25.772220611572266,136.00404357910156,3.1979830265045166,0.0,0.06627653539180756,98
1674110695.31939673,280826779,0,22.687313079833984,24.405698776245117,25.927505493164062,136.72434997558594,3.214324712753296,0.0,0.06627653539180756,98
1674110695.41939378,280926776,0,22.720439910888672,24.464147567749023,26.30958366394043,137.45521545410156,3.2309300899505615,0.0,0.06627653539180756,98
1674110695.51942277,281026805,0,22.672771453857422,24.43240737915039,26.542476654052734,138.19277954101562,3.247652769088745,0.0,0.06629511713981628,98
1674110695.61942196,281126804,0,22.696311950683594,24.399900436401367,25.697032928466797,138.90663146972656,3.263854503631592,0.0,0.06629511713981628,98
1674110695.71938777,281226770,0,22.719192504882812,24.430326461791992,25.81180763244629,139.62344360351562,3.280139923095703,0.0,0.06629270315170288,98
1674110695.81944180,281326824,0,22.715843200683594,24.43340301513672,25.906023025512695,140.343505859375,3.296496868133545,0.0,0.06629960983991623,98
1674110695.91938591,281426768,0,22.702821731567383,24.42351531982422,25.95328712463379,141.0640869140625,3.3128559589385986,0.0,0.06629960983991623,98
1674110696.01940680,281526789,0,22.63475227355957,24.382049560546875,26.290555953979492,141.79458618164062,3.32939076423645,0.0,0.06646104156970978,98
1674110696.11936474,281626747,0,22.633602142333984,24.404043197631836,26.609718322753906,142.5332794189453,3.3461101055145264,0.0,0.0665336325764656,98
1674110696.21943188,281726814,0,22.661081314086914,24.413715362548828,26.328916549682617,143.26539611816406,3.3627004623413086,0.0,0.06656691431999207,98
1674110696.31940174,281826784,0,22.695068359375,24.43203353881836,26.083097457885742,143.98976135253906,3.3791401386260986,0.0,0.06659349799156189,98
1674110696.41937876,281926761,0,22.67766571044922,24.426334381103516,26.260822296142578,144.7191162109375,3.3956801891326904,0.0,0.06658851355314255,98
1674110696.51946783,282026850,0,22.650070190429688,24.432008743286133,26.769916534423828,145.46343994140625,3.41253924369812,0.0,0.06656493246555328,98
1674110696.61944580,282126828,0,22.651124954223633,24.436702728271484,26.839580535888672,146.20887756347656,3.429424285888672,0.0,0.06652778387069702,98
1674110696.71943092,282226813,0,22.649686813354492,24.41911506652832,26.586702346801758,146.94735717773438,3.446150541305542,0.0,0.06655314564704895,98
1674110696.81939578,282326778,0,22.68376922607422,24.481464385986328,27.011436462402344,147.69747924804688,3.4631659984588623,0.0,0.06655314564704895,98
1674110696.91939783,282426780,0,22.67055892944336,24.486492156982422,27.35637855529785,148.4574432373047,3.4803948402404785,0.0,0.06638062745332718,98
1674110697.01940989,282526792,0,22.63484764099121,24.366544723510742,26.08739471435547,149.18223571777344,3.496800422668457,0.0,0.06638062745332718,98
1674110697.11939692,282626779,0,22.649877548217773,24.380475997924805,26.070823669433594,149.90640258789062,3.513202667236328,0.0,0.06638062745332718,98
1674110697.21938682,282726769,0,22.610755920410156,24.380416870117188,26.606243133544922,150.64544677734375,3.5299131870269775,0.0,0.06651297211647034,98
1674110697.31940293,282826785,0,22.61924171447754,24.3992862701416,26.739532470703125,151.3883819580078,3.546717882156372,0.0,0.0665697529911995,98
1674110697.41946983,282926852,0,22.621349334716797,24.394582748413086,26.610332489013672,152.12803649902344,3.5634498596191406,0.0,0.06663704663515091,98
1674110697.51939273,283026775,0,22.554237365722656,24.321643829345703,26.522871017456055,152.86434936523438,3.58005690574646,0.0,0.06663704663515091,98
1674110697.61939192,283126774,0,22.60775375366211,24.3719482421875,26.474689483642578,153.5998077392578,3.5966837406158447,0.0,0.06663704663515091,98
1674110697.71940494,283226787,0,22.672760009765625,24.4304141998291,26.334749221801758,154.33148193359375,3.6132729053497314,0.0,0.06674276292324066,98
1674110697.81939387,283326776,0,22.65926170349121,24.400291442871094,26.08739471435547,155.05612182617188,3.629692554473877,0.0,0.06673834472894669,98
1674110697.91942191,283426804,0,22.679174423217773,24.408008575439453,25.897432327270508,155.77560424804688,3.646009683609009,0.0,0.0667569562792778,98
1674110698.01938987,283526772,0,22.66436767578125,24.343420028686523,25.216035842895508,156.4759979248047,3.66188383102417,0.0,0.06658665835857391,98
1674110698.11939573,283626778,0,22.655527114868164,24.32651138305664,25.162738800048828,157.1750030517578,3.677720308303833,0.0,0.06640706211328506,98
1674110698.21944785,283726830,0,22.68386459350586,24.38206672668457,25.564762115478516,157.88563537597656,3.693840265274048,0.0,0.06642742455005646,98
1674110698.31943583,283826818,0,22.6630916595459,24.382219314575195,25.87349510192871,158.60430908203125,3.710127830505371,0.0,0.0664435550570488,98
1674110698.41935873,283926741,0,22.72292709350586,24.415157318115234,25.427892684936523,159.31016540527344,3.7261667251586914,0.0,0.06655013561248779,98
1674110698.51940393,284026786,0,22.697172164916992,24.392854690551758,25.47269630432129,160.0181121826172,3.7422351837158203,0.0,0.06656865030527115,97
1674110698.61939192,284126774,0,22.65361213684082,24.3480281829834,25.45366668701172,160.72512817382812,3.758251428604126,0.0,0.06656865030527115,97
1674110698.71938777,284226770,0,22.681663513183594,24.392318725585938,25.68536949157715,161.4386444091797,3.77443528175354,0.0,0.06660034507513046,97
1674110698.81939793,284326780,0,22.64288902282715,24.38749122619629,26.200023651123047,162.1665496826172,3.790917158126831,0.0,0.06658779829740524,97
1674110698.91938496,284426767,0,22.6738338470459,24.382518768310547,25.66238784790039,162.87936401367188,3.807079315185547,0.0,0.06658327579498291,97
1674110699.01940084,284526783,0,22.609764099121094,24.317916870117188,25.654375076293945,163.5921630859375,3.823195457458496,0.0,0.06658327579498291,97
1674110699.11940885,284626791,0,22.62335968017578,24.337846755981445,25.74951171875,164.3075408935547,3.8393795490264893,0.0,0.06658327579498291,97
1674110699.21938896,284726771,0,22.63705062866211,24.376901626586914,26.143556594848633,165.03366088867188,3.8558168411254883,0.0,0.06654992699623108,97
1674110699.31935287,284826735,0,22.576927185058594,24.331113815307617,26.310197830200195,165.76429748535156,3.872312545776367,0.0,0.06667325645685196,97
1674110699.41940594,284926788,0,22.61771011352539,24.368885040283203,26.270915985107422,166.49449157714844,3.8888278007507324,0.0,0.06665828824043274,97
1674110699.51949096,285026873,0,22.581523895263672,24.35279655456543,26.55632209777832,167.23269653320312,3.9054975509643555,0.0,0.06669870764017105,97
1674110699.61938381,285126766,0,22.556726455688477,24.34360122680664,26.76316261291504,167.9755096435547,3.922252893447876,0.0,0.06676623225212097,97
1674110699.71944594,285226828,0,22.514986038208008,24.285795211791992,26.42159652709961,168.70999145507812,3.9387898445129395,0.0,0.06702125817537308,97
1674110699.81940079,285326783,0,22.561607360839844,24.344449996948242,26.587486267089844,169.44825744628906,3.955446243286133,0.0,0.06705572456121445,97
1674110699.91943288,285426815,0,22.5814266204834,24.36028289794922,26.536680221557617,170.18568420410156,3.9720983505249023,0.0,0.06703384220600128,97
1674110700.01951694,285526899,0,22.554616928100586,24.330224990844727,26.456274032592773,170.92124938964844,3.9886889457702637,0.0,0.06711483001708984,97
1674110700.11942077,285626803,0,22.5450439453125,24.327838897705078,26.531156539916992,171.65757751464844,4.005289554595947,0.0,0.0671963021159172,97
1674110700.21938682,285726769,0,22.532407760620117,24.283714294433594,26.062538146972656,172.38134765625,4.021597862243652,0.0,0.0671963021159172,97
1674110700.31939292,285826775,0,22.57415008544922,24.364349365234375,26.641328811645508,173.12147521972656,4.038305759429932,0.0,0.0671963021159172,97
1674110700.41948080,285926863,0,22.554523468017578,24.338909149169922,26.54926300048828,173.8596649169922,4.05495548248291,0.0,0.06721033900976181,97
1674110700.51956081,286026943,0,22.545429229736328,24.371429443359375,27.207538604736328,174.6160888671875,4.072009563446045,0.0,0.0671137347817421,97
1674110700.61950374,286126886,0,22.622774124145508,24.45425796508789,27.289241790771484,175.37376403808594,4.0891499519348145,0.0,0.0671137347817421,97
1674110700.71945286,286226835,0,22.606510162353516,24.422788619995117,27.06268882751465,176.12518310546875,4.106136798858643,0.0,0.0671137347817421,97
1674110700.81941986,286326802,0,22.55873680114746,24.384784698486328,27.223806381225586,176.88121032714844,4.123191833496094,0.0,0.06707542389631271,97
1674110700.91948485,286426867,0,22.603923797607422,24.45444679260254,27.588695526123047,177.6481170654297,4.140527248382568,0.0,0.06707542389631271,97
1674110701.01955986,286526942,0,22.604021072387695,24.40938949584961,26.890830993652344,178.3957061767578,4.157425880432129,0.0,0.06713692098855972,97
1674110701.11945486,286626837,0,22.50895118713379,24.296743392944336,26.629053115844727,179.1345977783203,4.174057483673096,0.0,0.06713692098855972,97
1674110701.21957874,286726961,0,22.541025161743164,24.35373306274414,26.969087600708008,179.884033203125,4.190950870513916,0.0,0.06721429526805878,97
1674110701.31950092,286826883,0,22.513355255126953,24.317811965942383,26.846332550048828,180.6300048828125,4.207745552062988,0.0,0.06721429526805878,97
1674110701.41947174,286926854,0,22.537567138671875,24.34284782409668,26.858572006225586,181.37583923339844,4.224555015563965,0.0,0.06721429526805878,97
1674110701.51948285,287026865,0,22.49813461303711,24.293764114379883,26.714981079101562,182.11814880371094,4.241255283355713,0.0,0.06721429526805878,97
1674110701.61946988,287126852,0,22.469127655029297,24.25143051147461,26.516733169555664,182.85467529296875,4.2578043937683105,0.0,0.06721429526805878,97
1674110701.71944284,287226825,0,22.505123138427734,24.29396629333496,26.614015579223633,183.5938262939453,4.274438858032227,0.0,0.06721429526805878,97
1674110701.81945896,287326841,0,22.50665283203125,24.3154239654541,26.894821166992188,184.34107971191406,4.291256904602051,0.0,0.06725350767374039,97
1674110701.91949177,287426874,0,22.512399673461914,24.308746337890625,26.710071563720703,185.0833282470703,4.307966709136963,0.0,0.06725350767374039,97
1674110702.01948977,287526872,0,22.48836898803711,24.285396575927734,26.720199584960938,185.8256072998047,4.32465934753418,0.0,0.06725350767374039,97
1674110702.11950278,287626885,0,22.45667839050293,24.251249313354492,26.683679580688477,186.5669708251953,4.341308116912842,0.0,0.06725350767374039,97
1674110702.21943784,287726820,0,22.533100128173828,24.32523536682129,26.62567710876465,187.30613708496094,4.357964038848877,0.0,0.06730850785970688,97
1674110702.31946492,287826847,0,22.505313873291016,24.30643653869629,26.753955841064453,188.04957580566406,4.374695301055908,0.0,0.06732171028852463,97
1674110702.41947293,287926855,0,22.55146026611328,24.348588943481445,26.65114974975586,188.79000854492188,4.391393184661865,0.0,0.06743156909942627,97
1674110702.51951694,288026899,0,22.525800704956055,24.317506790161133,26.57227897644043,189.52850341796875,4.408028602600098,0.0,0.06742764264345169,97
1674110702.61949778,288126880,0,22.51690101623535,24.296667098999023,26.395206451416016,190.26162719726562,4.424536228179932,0.0,0.06742764264345169,97
1674110702.71942878,288226811,0,22.45677375793457,24.248210906982422,26.56829071044922,190.9991912841797,4.441099166870117,0.0,0.06742764264345169,97
1674110702.81960273,288326985,0,22.51948356628418,24.338380813598633,26.97553253173828,191.74986267089844,4.458003997802734,0.0,0.06742764264345169,97
1674110702.91950679,288426889,0,22.548110961914062,24.353185653686523,26.770530700683594,192.4928436279297,4.474756717681885,0.0,0.06742764264345169,97
1674110703.01947379,288526856,0,22.53786277770996,24.30554962158203,26.228561401367188,193.2212371826172,4.491173267364502,0.0,0.06739546358585358,97
1674110703.11943483,288626817,0,22.548843383789062,24.332040786743164,26.438817977905273,193.95541381835938,4.507728099822998,0.0,0.06744617968797684,97
1674110703.21947479,288726857,0,22.51871681213379,24.28932762145996,26.252193450927734,194.68499755859375,4.5241570472717285,0.0,0.06744617968797684,97
1674110703.31943989,288826822,0,22.56122398376465,24.33690071105957,26.30129623413086,195.4154052734375,4.540635585784912,0.0,0.0675128772854805,97
1674110703.41946888,288926851,0,22.519962310791016,24.3063907623291,26.4605712890625,196.15069580078125,4.557194232940674,0.0,0.0675128772854805,97
