timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1674111300.54007316,138224369,0,20.871164321899414,23.493505477905273,34.13432693481445,677.4601440429688,14.478650093078613,0.0,0.0768241435289383,91
1674111300.64007401,138324370,0,20.875473022460938,23.551471710205078,34.78922653198242,678.4265747070312,14.498825073242188,0.0,0.07692030817270279,91
1674111300.74003220,138424328,0,21.059959411621094,23.763080596923828,35.141845703125,679.4024047851562,14.519375801086426,0.0,0.07692030817270279,91
1674111300.84011412,138524410,0,21.01639747619629,23.678958892822266,34.54341125488281,680.36279296875,14.539560317993164,0.0,0.07707872986793518,91
1674111300.94009709,138624393,0,20.98777198791504,23.588165283203125,33.77864074707031,681.301025390625,14.559250831604004,0.0,0.07698335498571396,91
1674111301.04012322,138724419,0,21.022430419921875,23.692636489868164,34.68550109863281,682.2648315429688,14.579511642456055,0.0,0.07698335498571396,91
1674111301.14004302,138824339,0,21.04981231689453,23.724672317504883,34.74595642089844,683.2293090820312,14.599814414978027,0.0,0.07698335498571396,91
1674111301.24007201,138924368,0,21.034683227539062,23.712804794311523,34.78831100463867,684.1959838867188,14.620148658752441,0.0,0.07698335498571396,91
1674111301.34011602,139024412,0,21.008834838867188,23.719865798950195,35.21580505371094,685.1746826171875,14.640710830688477,0.0,0.07698335498571396,91
1674111301.44004416,139124340,0,20.864078521728516,23.56741714477539,34.98533248901367,686.1458740234375,14.66097354888916,0.0,0.07727061957120895,91
1674111301.54010105,139224397,0,20.910703659057617,23.64100456237793,35.310020446777344,687.1272583007812,14.681495666503906,0.0,0.07732369750738144,91
1674111301.64007807,139324374,0,20.876300811767578,23.63987922668457,35.716407775878906,688.1192626953125,14.702205657958984,0.0,0.07737560570240021,91
1674111301.74005222,139424348,0,20.944019317626953,23.692251205444336,35.56504440307617,689.1069946289062,14.722892761230469,0.0,0.07727339118719101,91
1674111301.84005117,139524347,0,20.96977424621582,23.769062042236328,36.22577667236328,690.1131591796875,14.74399185180664,0.0,0.07727339118719101,91
1674111301.94010806,139624404,0,20.878246307373047,23.648624420166016,35.813011169433594,691.1087646484375,14.764779090881348,0.0,0.0773567333817482,91
1674111302.04008722,139724383,0,20.970922470092773,23.72123908996582,35.553688049316406,692.0962524414062,14.785487174987793,0.0,0.0773567333817482,91
1674111302.14003801,139824334,0,20.946029663085938,23.687374114990234,35.437686920166016,693.0802001953125,14.806097984313965,0.0,0.0773567333817482,91
1674111302.24004102,139924337,0,21.000696182250977,23.77005386352539,35.7998161315918,694.0747680664062,14.826984405517578,0.0,0.0773567333817482,91
1674111302.34003520,140024331,0,20.952062606811523,23.65812873840332,34.98164749145508,695.0464477539062,14.847343444824219,0.0,0.0773567333817482,91
1674111302.44009304,140124389,0,20.924488067626953,23.637176513671875,35.06726837158203,696.021240234375,14.8677396774292,0.0,0.0773567333817482,91
1674111302.54009604,140224392,0,20.90225601196289,23.641372680664062,35.35530090332031,697.00341796875,14.888269424438477,0.0,0.07747400552034378,91
1674111302.64004707,140324343,0,20.974462509155273,23.712543487548828,35.34193801879883,697.9847412109375,14.908852577209473,0.0,0.07747400552034378,91
1674111302.74003816,140424334,0,21.00021743774414,23.749021530151367,35.480342864990234,698.9702758789062,14.929549217224121,0.0,0.07747400552034378,91
1674111302.84009409,140524390,0,20.921905517578125,23.614337921142578,34.752708435058594,699.9362182617188,14.949759483337402,0.0,0.07747400552034378,91
1674111302.94007111,140624367,0,20.947561264038086,23.657468795776367,34.978271484375,700.9076538085938,14.970108985900879,0.0,0.07747400552034378,91
1674111303.04008222,140724378,0,20.953115463256836,23.611230850219727,34.38014602661133,701.8628540039062,14.99012279510498,0.0,0.07731540501117706,91
1674111303.14007401,140824370,0,21.051246643066406,23.7098331451416,34.33564758300781,702.816650390625,15.010201454162598,0.0,0.07742931693792343,91
1674111303.24007702,140924373,0,21.065223693847656,23.729501724243164,34.34976577758789,703.7709350585938,15.030303001403809,0.0,0.07756318151950836,91
1674111303.34011912,141024415,0,21.059799194335938,23.70983123779297,34.141727447509766,704.7197875976562,15.050285339355469,0.0,0.07761859148740768,91
1674111303.44004917,141124345,0,21.04253578186035,23.73160171508789,34.602638244628906,705.6803588867188,15.0704984664917,0.0,0.07771273702383041,91
1674111303.54008412,141224380,0,20.998111724853516,23.699134826660156,34.75362777709961,706.6461791992188,15.090778350830078,0.0,0.07771917432546616,91
1674111303.64010715,141324403,0,21.00270652770996,23.694713592529297,34.63762664794922,707.6085815429688,15.110990524291992,0.0,0.07771917432546616,91
1674111303.74004006,141424336,0,20.98872947692871,23.698869705200195,34.869327545166016,708.57666015625,15.131309509277344,0.0,0.07772274315357208,91
1674111303.84005213,141524348,0,21.027118682861328,23.69298553466797,34.307106018066406,709.5298461914062,15.151351928710938,0.0,0.0777059867978096,91
1674111303.94004416,141624340,0,20.907733917236328,23.613571166992188,34.71342849731445,710.494140625,15.171512603759766,0.0,0.07794787734746933,91
1674111304.04021215,141724508,0,20.91826629638672,23.650426864624023,34.99883270263672,711.4668579101562,15.191861152648926,0.0,0.07806433737277985,91
1674111304.14009714,141824393,0,20.94618797302246,23.719482421875,35.567054748535156,712.4546508789062,15.21255111694336,0.0,0.07797368615865707,91
1674111304.24014711,141924443,0,20.891555786132812,23.655542373657227,35.40239715576172,713.438232421875,15.233099937438965,0.0,0.07807344943284988,91
1674111304.34005404,142024350,0,20.92382049560547,23.7218074798584,35.88298034667969,714.434814453125,15.253952980041504,0.0,0.0779753252863884,91
1674111304.44008303,142124379,0,20.828081130981445,23.644298553466797,36.05575942993164,715.4367065429688,15.274821281433105,0.0,0.07810729742050171,91
1674111304.54008317,142224379,0,20.84215545654297,23.653528213500977,35.95018768310547,716.4354248046875,15.295636177062988,0.0,0.07820187509059906,91
1674111304.64002800,142324324,0,20.851633071899414,23.6742000579834,36.08061599731445,717.4371948242188,15.316524505615234,0.0,0.07822947949171066,91
1674111304.74006820,142424364,0,20.81946563720703,23.68684196472168,36.65848922729492,718.4559936523438,15.337735176086426,0.0,0.07821859419345856,91
1674111304.84004116,142524337,0,20.80165672302246,23.66798210144043,36.62442398071289,719.47314453125,15.358893394470215,0.0,0.07826269418001175,91
1674111304.94005418,142624350,0,20.743450164794922,23.635923385620117,36.896018981933594,720.4982299804688,15.380157470703125,0.0,0.07839526981115341,90
1674111305.04005814,142724354,0,20.795455932617188,23.642391204833984,36.26744079589844,721.5057983398438,15.40110969543457,0.0,0.07849837094545364,90
1674111305.14011621,142824412,0,20.816879272460938,23.67868423461914,36.46116256713867,722.519287109375,15.422207832336426,0.0,0.07848914712667465,90
1674111305.24011612,142924412,0,20.853355407714844,23.752857208251953,36.941444396972656,723.5455322265625,15.443608283996582,0.0,0.07848914712667465,90
1674111305.34006310,143024359,0,20.869916915893555,23.779512405395508,37.07002639770508,724.5748291015625,15.465088844299316,0.0,0.07848914712667465,90
1674111305.44003201,143124328,0,20.79744529724121,23.63487434387207,36.15058898925781,725.5787963867188,15.485968589782715,0.0,0.07848914712667465,90
1674111305.54006004,143224356,0,20.8798770904541,23.756736755371094,36.65296936035156,726.5972900390625,15.507234573364258,0.0,0.07848914712667465,90
1674111305.64012599,143324422,0,20.860441207885742,23.70033836364746,36.18496322631836,727.6031494140625,15.528217315673828,0.0,0.07848281413316727,90
1674111305.74004102,143424337,0,20.91807746887207,23.765493392944336,36.2116584777832,728.6082153320312,15.54924201965332,0.0,0.07863258570432663,90
1674111305.84007716,143524373,0,20.90172576904297,23.683944702148438,35.41838836669922,729.592529296875,15.569815635681152,0.0,0.0785529762506485,90
1674111305.94006801,143624364,0,20.959815979003906,23.714120864868164,35.05806350708008,730.5663452148438,15.590227127075195,0.0,0.0785641074180603,90
1674111306.04009819,143724394,0,20.957901000976562,23.729595184326172,35.25907516479492,731.546142578125,15.610761642456055,0.0,0.07860937714576721,90
1674111306.14011812,143824414,0,21.001462936401367,23.808303833007812,35.60586166381836,732.5347900390625,15.631525039672852,0.0,0.07883086800575256,90
1674111306.24004602,143924342,0,20.995241165161133,23.800369262695312,35.51655197143555,733.5214233398438,15.652239799499512,0.0,0.07898089289665222,90
1674111306.34009719,144024393,0,21.01955795288086,23.8001651763916,35.15534973144531,734.49853515625,15.672778129577637,0.0,0.07909487932920456,90
1674111306.44003916,144124335,0,20.984708786010742,23.757869720458984,35.06726837158203,735.47216796875,15.693208694458008,0.0,0.07908116281032562,90
1674111306.54004312,144224339,0,20.98068618774414,23.777185440063477,35.34653854370117,736.4541625976562,15.713810920715332,0.0,0.07911663502454758,90
1674111306.64005518,144324351,0,20.985443115234375,23.774723052978516,35.245845794677734,737.4334106445312,15.734360694885254,0.0,0.07913784682750702,90
1674111306.74007916,144424375,0,21.008163452148438,23.779438018798828,35.00619888305664,738.4061279296875,15.754796028137207,0.0,0.0791652575135231,90
1674111306.84010220,144524398,0,20.963743209838867,23.725202560424805,34.88221740722656,739.3753662109375,15.775115013122559,0.0,0.0791652575135231,90
1674111306.94010115,144624397,0,20.861492156982422,23.598705291748047,34.5759391784668,740.3358764648438,15.79515266418457,0.0,0.0791652575135231,90
1674111307.04002500,144724321,0,20.904863357543945,23.67966079711914,35.050697326660156,741.308837890625,15.815492630004883,0.0,0.0791652575135231,90
1674111307.14009500,144824391,0,20.93061637878418,23.728561401367188,35.345924377441406,742.2914428710938,15.836058616638184,0.0,0.07915892452001572,90
1674111307.24010301,144924399,0,20.959815979003906,23.75807762145996,35.34991455078125,743.2735595703125,15.856642723083496,0.0,0.07915892452001572,90
1674111307.34004807,145024344,0,20.906299591064453,23.693361282348633,35.208438873291016,744.2510986328125,15.877079963684082,0.0,0.07915892452001572,90
1674111307.44009018,145124386,0,20.912233352661133,23.671504974365234,34.85736083984375,745.2198486328125,15.897337913513184,0.0,0.07915892452001572,90
1674111307.54003906,145224335,0,20.89374542236328,23.6743221282959,35.12649917602539,746.1951904296875,15.917716026306152,0.0,0.07915892452001572,90
1674111307.64003801,145324334,0,20.930330276489258,23.766027450561523,35.82283020019531,747.1903686523438,15.938545227050781,0.0,0.07915892452001572,90
1674111307.74003100,145424327,0,20.924392700195312,23.702199935913086,35.091514587402344,748.1651611328125,15.958941459655762,0.0,0.07915892452001572,90
1674111307.84009409,145524390,0,20.96747589111328,23.75367546081543,35.15780258178711,749.1424560546875,15.979433059692383,0.0,0.07924839109182358,90
1674111307.94006920,145624365,0,20.927745819091797,23.67953109741211,34.72355651855469,750.1065063476562,15.999608993530273,0.0,0.07924839109182358,90
1674111308.04006100,145724357,0,20.914819717407227,23.654396057128906,34.569496154785156,751.0670776367188,16.019699096679688,0.0,0.07924839109182358,90
1674111308.14005303,145824349,0,20.919607162475586,23.664485931396484,34.63639831542969,752.0291748046875,16.039825439453125,0.0,0.07924839109182358,90
1674111308.24009204,145924388,0,20.91194725036621,23.715770721435547,35.400550842285156,753.0130004882812,16.06039810180664,0.0,0.0792028158903122,90
1674111308.34011412,146024410,0,20.850292205810547,23.65151596069336,35.30449676513672,753.9939575195312,16.08085060119629,0.0,0.07934466749429703,90
1674111308.44003701,146124333,0,20.864280700683594,23.655641555786133,35.127864837646484,754.9690551757812,16.1011962890625,0.0,0.07946286350488663,90
1674111308.54004312,146224339,0,20.8834171295166,23.641332626342773,34.70698165893555,755.9332885742188,16.1213321685791,0.0,0.07946286350488663,90
1674111308.64009809,146324394,0,20.95158576965332,23.68115234375,34.35405731201172,756.8877563476562,16.14133071899414,0.0,0.07945398986339569,90
1674111308.74012017,146424416,0,20.9699649810791,23.70660400390625,34.419734954833984,757.8445434570312,16.161394119262695,0.0,0.07950785756111145,90
1674111308.84002399,146524320,0,20.927265167236328,23.605253219604492,33.76728439331055,758.7816772460938,16.181005477905273,0.0,0.0793071910738945,90
1674111308.94005513,146624351,0,20.910606384277344,23.585723876953125,33.731075286865234,759.7190551757812,16.200605392456055,0.0,0.0793071910738945,90
1674111309.04008102,146724377,0,20.94957160949707,23.620824813842773,33.71757125854492,760.6559448242188,16.220233917236328,0.0,0.07922434061765671,90
1674111309.14007521,146824371,0,20.956274032592773,23.579025268554688,33.17376708984375,761.5774536132812,16.239545822143555,0.0,0.07906100153923035,90
1674111309.24007702,146924373,0,21.014482498168945,23.63644790649414,33.158660888671875,762.4985961914062,16.25890350341797,0.0,0.07907330989837646,90
1674111309.34011316,147024409,0,20.955413818359375,23.616317749023438,33.66754913330078,763.4342041015625,16.27850914001465,0.0,0.07903465628623962,90
1674111309.44006801,147124364,0,21.028749465942383,23.585418701171875,32.39120101928711,764.3336181640625,16.297422409057617,0.0,0.07893098145723343,90
1674111309.54004407,147224340,0,21.05488395690918,23.524456024169922,31.377546310424805,765.205078125,16.315771102905273,0.0,0.0787050873041153,90
1674111309.64013219,147324428,0,21.16297149658203,23.612558364868164,31.1084041595459,766.0700073242188,16.334074020385742,0.0,0.07874355465173721,90
1674111309.74003506,147424331,0,21.081787109375,23.61762809753418,32.18680953979492,766.9633178710938,16.352907180786133,0.0,0.07878511399030685,90
1674111309.84009218,147524388,0,21.113859176635742,23.684003829956055,32.54341506958008,767.8678588867188,16.372005462646484,0.0,0.0789758637547493,90
1674111309.94004321,147624339,0,21.006441116333008,23.532596588134766,31.986412048339844,768.7560424804688,16.390663146972656,0.0,0.0789758637547493,90
1674111310.04004121,147724337,0,21.1514949798584,23.76645851135254,33.110923767089844,769.6758422851562,16.410118103027344,0.0,0.0789758637547493,90
1674111310.14002705,147824323,0,20.99437713623047,23.575597763061523,32.68366622924805,770.5836791992188,16.42917823791504,0.0,0.0789758637547493,90
1674111310.24006820,147924364,0,21.040237426757812,23.639734268188477,32.93316650390625,771.4989624023438,16.448434829711914,0.0,0.0789324939250946,90
1674111310.34023404,148024530,0,21.029226303100586,23.63494110107422,33.02277374267578,772.4178466796875,16.467758178710938,0.0,0.0789065957069397,90
1674111310.44004607,148124342,0,20.91366958618164,23.589662551879883,33.868255615234375,773.35693359375,16.487398147583008,0.0,0.07901182025671005,90
1674111310.54006410,148224360,0,20.90218162536621,23.650455474853516,34.81715774536133,774.3243408203125,16.507617950439453,0.0,0.07893446832895279,90
1674111310.64007807,148324374,0,20.942392349243164,23.709043502807617,35.15596008300781,775.3010864257812,16.528074264526367,0.0,0.07869651913642883,90
1674111310.74009705,148424393,0,20.897682189941406,23.638525009155273,34.834957122802734,776.2689819335938,16.548301696777344,0.0,0.07868082076311111,90
1674111310.84010220,148524398,0,20.893085479736328,23.671279907226562,35.35820007324219,777.2512817382812,16.568824768066406,0.0,0.07857285439968109,90
1674111310.94004202,148624338,0,20.83864402770996,23.575820922851562,34.759254455566406,778.21630859375,16.58893394470215,0.0,0.0787467285990715,90
1674111311.04009819,148724394,0,20.921138763427734,23.63069725036621,34.4074592590332,779.1726684570312,16.60894203186035,0.0,0.07874913513660431,90
1674111311.14005113,148824347,0,20.94133758544922,23.690166473388672,34.90615463256836,780.1419067382812,16.629240036010742,0.0,0.07874913513660431,90
1674111311.24005103,148924347,0,20.953399658203125,23.726806640625,35.21826171875,781.1202392578125,16.64974021911621,0.0,0.07874913513660431,90
1674111311.34021807,149024514,0,20.927553176879883,23.634693145751953,34.37677001953125,782.0768432617188,16.66975975036621,0.0,0.07874913513660431,90
1674111311.44013119,149124427,0,20.915203094482422,23.628747940063477,34.45809555053711,783.0332641601562,16.68976402282715,0.0,0.07874913513660431,90
1674111311.54004502,149224341,0,20.954647064208984,23.683635711669922,34.654197692871094,783.9951171875,16.709918975830078,0.0,0.07874913513660431,90
1674111311.64005518,149324351,0,20.868865966796875,23.66703224182129,35.54939270019531,784.9827270507812,16.73052978515625,0.0,0.07871207594871521,90
1674111311.74004817,149424344,0,20.898426055908203,23.71330451965332,35.837459564208984,785.978271484375,16.75133514404297,0.0,0.0785456970334053,90
1674111311.84014106,149524437,0,20.899213790893555,23.68305778503418,35.4720573425293,786.964599609375,16.771947860717773,0.0,0.07847992330789566,90
1674111311.94012499,149624421,0,20.875951766967773,23.66541862487793,35.54816818237305,787.9519653320312,16.792560577392578,0.0,0.07847008109092712,90
1674111312.04003906,149724335,0,20.882078170776367,23.644176483154297,35.17621612548828,788.9283447265625,16.81294822692871,0.0,0.07852175086736679,90
1674111312.14004111,149824337,0,20.940670013427734,23.768192291259766,36.009422302246094,789.9287109375,16.83389663696289,0.0,0.07852175086736679,90
1674111312.24007511,149924371,0,20.908212661743164,23.698904037475586,35.56657791137695,790.9171142578125,16.85456085205078,0.0,0.07846387475728989,90
1674111312.34013605,150024432,0,20.92669105529785,23.687654495239258,35.179901123046875,791.89501953125,16.875024795532227,0.0,0.0784812718629837,90
1674111312.44005513,150124351,0,20.919511795043945,23.62508773803711,34.533897399902344,792.8535766601562,16.895078659057617,0.0,0.07834552228450775,90
1674111312.54010320,150224399,0,20.897586822509766,23.599796295166016,34.490936279296875,793.8121948242188,16.915111541748047,0.0,0.07834552228450775,90
1674111312.64009714,150324393,0,20.940977096557617,23.670501708984375,34.82540512084961,794.7796020507812,16.93536949157715,0.0,0.0783773735165596,90
1674111312.74004316,150424339,0,20.942584991455078,23.667987823486328,34.76467514038086,795.744873046875,16.955583572387695,0.0,0.07839572429656982,90
1674111312.84005499,150524351,0,20.90113067626953,23.626821517944336,34.76836013793945,796.7108764648438,16.975772857666016,0.0,0.07839572429656982,90
1674111312.94006920,150624365,0,20.875375747680664,23.603015899658203,34.79322052001953,797.6775512695312,16.995952606201172,0.0,0.07839572429656982,90
1674111313.04009414,150724390,0,20.86924934387207,23.569509506225586,34.44397735595703,798.6346435546875,17.015926361083984,0.0,0.07839572429656982,90
1674111313.14004803,150824344,0,21.012950897216797,23.731008529663086,34.569496154785156,799.5945434570312,17.036096572875977,0.0,0.07862588763237,90
1674111313.24007821,150924374,0,20.887535095214844,23.63040542602539,34.851219177246094,800.56298828125,17.056325912475586,0.0,0.07870226353406906,89
1674111313.34006310,151024359,0,20.910606384277344,23.643959045410156,34.73030471801758,801.5276489257812,17.07649803161621,0.0,0.07870226353406906,89
1674111313.44026208,151124558,0,20.89342498779297,23.6259708404541,34.72004318237305,802.4940795898438,17.096691131591797,0.0,0.07870226353406906,89
1674111313.54011822,151224414,0,20.9206600189209,23.622325897216797,34.35498046875,803.4464111328125,17.116615295410156,0.0,0.07863970845937729,89
1674111313.64005208,151324348,0,21.008642196655273,23.754375457763672,34.91536331176758,804.4163208007812,17.136991500854492,0.0,0.07863970845937729,89
1674111313.74005699,151424353,0,20.89959716796875,23.64787483215332,34.93101119995117,805.3867797851562,17.15727424621582,0.0,0.07867731899023056,89
1674111313.84007907,151524375,0,20.939903259277344,23.65898323059082,34.5609016418457,806.3470458984375,17.177383422851562,0.0,0.07867502421140671,89
1674111313.94009709,151624393,0,20.90428924560547,23.616029739379883,34.46760940551758,807.3047485351562,17.197402954101562,0.0,0.07867502421140671,89
1674111314.04008913,151724385,0,20.913097381591797,23.613271713256836,34.320613861083984,808.2576904296875,17.21733283996582,0.0,0.07867502421140671,89
1674111314.14010119,151824397,0,20.942869186401367,23.668994903564453,34.62627029418945,809.2200927734375,17.23748779296875,0.0,0.078730009496212,89
1674111314.24009919,151924395,0,20.916160583496094,23.653457641601562,34.77081298828125,810.18603515625,17.2576904296875,0.0,0.0787239819765091,89
1674111314.34006310,152024359,0,20.96799659729004,23.692569732666016,34.56625747680664,811.1459350585938,17.277816772460938,0.0,0.07882175594568253,89
1674111314.44006300,152124359,0,20.8785343170166,23.537324905395508,33.731689453125,812.0830078125,17.297380447387695,0.0,0.07882175594568253,89
1674111314.54014802,152224444,0,20.967092514038086,23.62851905822754,33.77741622924805,813.0220336914062,17.31707000732422,0.0,0.07879305630922318,89
1674111314.64010000,152324396,0,20.948328018188477,23.679006576538086,34.65634536743164,813.9844360351562,17.337230682373047,0.0,0.07879305630922318,89
1674111314.74006605,152424362,0,20.97551918029785,23.68622398376465,34.35958480834961,814.9385986328125,17.35724449157715,0.0,0.07889225333929062,89
1674111314.84006500,152524361,0,20.914915084838867,23.5766658782959,33.73905563354492,815.8758544921875,17.376846313476562,0.0,0.07889225333929062,89
1674111314.94007707,152624373,0,20.887056350708008,23.61368751525879,34.52683639526367,816.8351440429688,17.396883010864258,0.0,0.07897136360406876,89
1674111315.04015017,152724446,0,20.872407913208008,23.630062103271484,34.908302307128906,817.8056030273438,17.417139053344727,0.0,0.07899707555770874,89
1674111315.14003921,152824335,0,20.868961334228516,23.676565170288086,35.589900970458984,818.793212890625,17.4377498626709,0.0,0.07888764888048172,89
1674111315.24009609,152924392,0,20.860153198242188,23.626066207885742,35.04180145263672,819.7672119140625,17.45806884765625,0.0,0.07893183082342148,89
1674111315.34009504,153024391,0,20.850961685180664,23.665634155273438,35.69240188598633,820.7587280273438,17.478742599487305,0.0,0.07885917276144028,89
1674111315.44007516,153124371,0,20.759244918823242,23.598100662231445,35.941287994384766,821.7569580078125,17.499465942382812,0.0,0.07898590713739395,89
1674111315.54007220,153224368,0,20.809123992919922,23.626022338867188,35.64698028564453,822.7471923828125,17.52007293701172,0.0,0.07902209460735321,89
1674111315.64009404,153324390,0,20.783945083618164,23.602506637573242,35.622737884521484,823.7369384765625,17.5406436920166,0.0,0.07912253588438034,89
1674111315.74001217,153424308,0,20.782508850097656,23.623075485229492,35.885746002197266,824.7330932617188,17.56134605407715,0.0,0.07915584743022919,89
1674111315.84005117,153524347,0,20.820039749145508,23.666244506835938,35.99929428100586,825.7335205078125,17.582176208496094,0.0,0.0790628120303154,89
1674111315.94007707,153624373,0,20.736173629760742,23.53739356994629,35.430320739746094,826.718017578125,17.602590560913086,0.0,0.0790628120303154,89
1674111316.04010010,153724396,0,20.793542861938477,23.591474533081055,35.38871765136719,827.701171875,17.62303352355957,0.0,0.0790628120303154,89
1674111316.14013100,153824427,0,20.874513626098633,23.67042350769043,35.30449676513672,828.6824340820312,17.643516540527344,0.0,0.07919416576623917,89
1674111316.24004912,153924345,0,20.903522491455078,23.723176956176758,35.60432434082031,829.6707153320312,17.664175033569336,0.0,0.07919416576623917,89
1674111316.34005809,154024354,0,20.875568389892578,23.678237915039062,35.353599548339844,830.6528930664062,17.68467903137207,0.0,0.07927536219358444,89
1674111316.44004607,154124342,0,20.822528839111328,23.642440795898438,35.558597564697266,831.640625,17.705245971679688,0.0,0.07930321246385574,89
1674111316.54019809,154224494,0,20.8882999420166,23.703819274902344,35.44750213623047,832.6268310546875,17.725845336914062,0.0,0.07942786812782288,89
1674111316.64016819,154324464,0,20.829805374145508,23.59455108642578,34.808258056640625,833.5935668945312,17.745981216430664,0.0,0.07942786812782288,89
1674111316.74005413,154424350,0,20.8660888671875,23.683704376220703,35.47389602661133,834.577880859375,17.766521453857422,0.0,0.07942786812782288,89
1674111316.84020019,154524496,0,20.893321990966797,23.70102882385254,35.303131103515625,835.5599365234375,17.78704071044922,0.0,0.07953136414289474,89
1674111316.94008017,154624376,0,20.854122161865234,23.631696701049805,34.924259185791016,836.529052734375,17.8072509765625,0.0,0.07953136414289474,89
1674111317.04009914,154724395,0,20.899120330810547,23.62520408630371,34.31447219848633,837.4824829101562,17.827177047729492,0.0,0.07944416254758835,89
1674111317.14009619,154824392,0,20.92803192138672,23.680431365966797,34.61737060546875,838.444091796875,17.847301483154297,0.0,0.0795091912150383,89
1674111317.24004102,154924337,0,20.936838150024414,23.715553283691406,34.889888763427734,839.412841796875,17.867584228515625,0.0,0.0796424075961113,89
1674111317.34006906,155024365,0,20.90199089050293,23.675342559814453,34.819915771484375,840.3804321289062,17.887807846069336,0.0,0.079648457467556,89
1674111317.44005609,155124352,0,20.90534019470215,23.678157806396484,34.808258056640625,841.3472900390625,17.90802001953125,0.0,0.07965978235006332,89
1674111317.54005909,155224355,0,20.881311416625977,23.625600814819336,34.45011520385742,842.3043212890625,17.92800521850586,0.0,0.07965978235006332,89
1674111317.64012218,155324418,0,20.919795989990234,23.678239822387695,34.61552810668945,843.2665405273438,17.948135375976562,0.0,0.07968804985284805,89
1674111317.74014211,155424438,0,20.991825103759766,23.77571678161621,34.93486785888672,844.2372436523438,17.9685115814209,0.0,0.07968804985284805,89
1674111317.84005404,155524350,0,20.87346076965332,23.637041091918945,34.67997360229492,845.1998291015625,17.988603591918945,0.0,0.07968804985284805,89
1674111317.94004512,155624341,0,20.98604965209961,23.761442184448242,34.82820510864258,846.1672973632812,18.0089054107666,0.0,0.07968804985284805,89
1674111318.04007721,155724373,0,20.992464065551758,23.727218627929688,34.28255844116211,847.1199340820312,18.02890396118164,0.0,0.07977098971605301,89
1674111318.14011908,155824415,0,20.958765029907227,23.677539825439453,34.10578918457031,848.0678100585938,18.048770904541016,0.0,0.07971593737602234,89
1674111318.24004102,155924337,0,21.013334274291992,23.77996063232422,34.70606231689453,849.0311889648438,18.069015502929688,0.0,0.07971593737602234,89
1674111318.34005499,156024351,0,20.89959716796875,23.60433006286621,33.92963409423828,849.973876953125,18.088716506958008,0.0,0.07971593737602234,89
1674111318.44009709,156124393,0,20.879108428955078,23.59511947631836,34.071109771728516,850.9207763671875,18.10848617553711,0.0,0.07971593737602234,89
1674111318.54006815,156224364,0,20.827795028686523,23.54780387878418,34.12126922607422,851.868408203125,18.128223419189453,0.0,0.07971593737602234,89
1674111318.64010620,156324402,0,20.86139678955078,23.594165802001953,34.28132629394531,852.8211059570312,18.14809799194336,0.0,0.07971593737602234,89
1674111318.74012613,156424422,0,20.872215270996094,23.5827693939209,34.0026741027832,853.765869140625,18.167818069458008,0.0,0.07971593737602234,89
1674111318.84009814,156524394,0,20.918554306030273,23.59359359741211,33.5978889465332,854.698974609375,18.18733787536621,0.0,0.07961925119161606,89
1674111318.94008303,156624379,0,20.818889617919922,23.5069522857666,33.76145935058594,855.63671875,18.20686149597168,0.0,0.07961925119161606,89
1674111319.04006100,156724357,0,20.893756866455078,23.610408782958984,34.114994049072266,856.584228515625,18.22665786743164,0.0,0.0796322152018547,89
1674111319.14005899,156824355,0,20.831623077392578,23.50299072265625,33.546329498291016,857.51611328125,18.246070861816406,0.0,0.0796322152018547,89
1674111319.24008822,156924384,0,20.858718872070312,23.435951232910156,32.36419677734375,858.4153442382812,18.264827728271484,0.0,0.0796322152018547,89
1674111319.34013820,157024434,0,20.880237579345703,23.44222068786621,32.290504455566406,859.3129272460938,18.2835693359375,0.0,0.07934168726205826,89
1674111319.44007301,157124369,0,20.85373878479004,23.45061683654785,32.73031234741211,860.2216186523438,18.302518844604492,0.0,0.07934168726205826,89
1674111319.54006505,157224361,0,20.866567611694336,23.51573944091797,33.38306427001953,861.14892578125,18.321868896484375,0.0,0.07935678213834763,89
1674111319.64008307,157324379,0,20.866376876831055,23.487957000732422,33.03535842895508,862.0668334960938,18.341022491455078,0.0,0.07935678213834763,89
1674111319.74020100,157424497,0,20.97972869873047,23.48636817932129,31.61446189880371,862.9456787109375,18.359460830688477,0.0,0.07928773760795593,89
1674111319.84005713,157524353,0,21.057756423950195,23.530101776123047,31.161495208740234,863.8104858398438,18.37767219543457,0.0,0.07933977246284485,89
1674111319.94006801,157624364,0,20.88408851623535,23.311317443847656,30.592832565307617,864.6604614257812,18.395421981811523,0.0,0.07933977246284485,89
1674111320.04008818,157724384,0,21.057565689086914,23.563274383544922,31.5024471282959,865.5353393554688,18.41384506225586,0.0,0.07954010367393494,89
1674111320.14007401,157824370,0,21.009483337402344,23.543594360351562,31.816875457763672,866.4194946289062,18.43242073059082,0.0,0.07964678108692169,89
1674111320.24008012,157924376,0,21.02070426940918,23.61248779296875,32.54096221923828,867.3235473632812,18.45142364501953,0.0,0.07964678108692169,89
1674111320.34009004,158024386,0,21.127931594848633,23.663654327392578,31.706222534179688,868.2041015625,18.470027923583984,0.0,0.07997556030750275,89
1674111320.44010711,158124403,0,21.019939422607422,23.499042510986328,31.053470611572266,869.0671997070312,18.488170623779297,0.0,0.07983333617448807,89
