timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1668411724.72095108,112599498,0,22.632020950317383,24.2077579498291,13.30056381225586,64.84893035888672,1.4865891933441162,0.0,0.11847139149904251,99
1668411724.82089305,112699440,0,22.641124725341797,24.224220275878906,13.303325653076172,65.2182846069336,1.4949517250061035,0.0,0.11899998784065247,99
1668411724.92088199,112799429,0,22.54730796813965,24.13149070739746,13.319896697998047,65.58827209472656,1.5032939910888672,0.0,0.1189335286617279,99
1668411725.02100015,112899547,0,22.487703323364258,24.03509521484375,13.010553359985352,65.95013427734375,1.511431336402893,0.0,0.1189335286617279,99
1668411725.12094212,112999489,0,22.562353134155273,24.143186569213867,13.28061580657959,66.31885528564453,1.5197504758834839,0.0,0.11903319507837296,99
1668411725.22088814,113099435,0,22.438446044921875,24.038103103637695,13.37851333618164,66.69031524658203,1.528085470199585,0.0,0.11956915259361267,99
1668411725.32087803,113199425,0,22.400880813598633,24.039260864257812,13.648029327392578,67.06941986083984,1.5365777015686035,0.0,0.12004518508911133,99
1668411725.42101216,113299559,0,22.435571670532227,24.099782943725586,13.855417251586914,67.45484161376953,1.5452247858047485,0.0,0.12011272460222244,99
1668411725.52086711,113399414,0,22.45943260192871,24.0741024017334,13.442959785461426,67.82774353027344,1.5535999536514282,0.0,0.12011272460222244,99
1668411725.62090206,113499449,0,22.414203643798828,23.991350173950195,13.130547523498535,68.19263458251953,1.5617787837982178,0.0,0.12011272460222244,99
1668411725.72080898,113599356,0,22.460678100585938,24.009662628173828,12.896084785461426,68.5505142211914,1.5698169469833374,0.0,0.12011272460222244,99
1668411725.82080317,113699350,0,22.514629364013672,24.08892822265625,13.097709655761719,68.91439056396484,1.5780094861984253,0.0,0.12019656598567963,99
1668411725.92097998,113799527,0,22.605667114257812,24.166893005371094,12.938741683959961,69.27445983886719,1.5861490964889526,0.0,0.12066294252872467,99
1668411726.02097416,113899521,0,22.586599349975586,24.105567932128906,12.583670616149902,69.62401580810547,1.5940444469451904,0.0,0.12070944905281067,99
1668411726.12087107,113999418,0,22.6496524810791,24.16486167907715,12.51707649230957,69.97138214111328,1.6019121408462524,0.0,0.12105140835046768,99
1668411726.22101808,114099565,0,22.668350219726562,24.21164894104004,12.695992469787598,70.3245849609375,1.6099187135696411,0.0,0.12155792117118835,99
1668411726.32011700,114198664,0,22.644861221313477,24.156349182128906,12.423169136047363,70.6666030883789,1.6176636219024658,0.0,0.12166686356067657,99
1668411726.41991901,114298466,0,22.74049949645996,24.272418975830078,12.520758628845215,71.01374053955078,1.6255576610565186,0.0,0.12235032021999359,99
1668411726.52096701,114399514,0,22.61879539489746,24.0638484954834,11.863709449768066,71.34677124023438,1.6330903768539429,0.0,0.12180442363023758,99
1668411726.62091494,114499462,0,22.685972213745117,24.11069107055664,11.714254379272461,71.6720199584961,1.640468955039978,0.0,0.12162268906831741,99
1668411726.72090316,114599450,0,22.695842742919922,24.073776245117188,11.360718727111816,71.98758697509766,1.647631049156189,0.0,0.12128937244415283,99
1668411726.82089400,114699441,0,22.719989776611328,24.094009399414062,11.34291934967041,72.30265808105469,1.6547895669937134,0.0,0.12113459408283234,99
1668411726.92089915,114799446,0,22.734846115112305,24.11647605895996,11.40613842010498,72.61953735351562,1.6619938611984253,0.0,0.12113043665885925,99
1668411727.02094698,114899494,0,22.688047409057617,24.04155921936035,11.210309028625488,72.93110656738281,1.6690627336502075,0.0,0.12073814123868942,99
1668411727.12089205,114999439,0,22.683765411376953,24.02873992919922,11.1741304397583,73.2413558959961,1.6761003732681274,0.0,0.12036499381065369,99
1668411727.22085714,115099404,0,22.628856658935547,23.967920303344727,11.125028610229492,73.55030059814453,1.683091402053833,0.0,0.12036499381065369,99
1668411727.32078409,115199331,0,22.608062744140625,23.978008270263672,11.381587982177734,73.86625671386719,1.6902345418930054,0.0,0.12036499381065369,99
1668411727.42098308,115299530,0,22.522872924804688,23.885061264038086,11.317140579223633,74.18126678466797,1.6973295211791992,0.0,0.12036499381065369,99
1668411727.52094603,115399493,0,22.43221664428711,23.79170799255371,11.294737815856934,74.49491882324219,1.7043653726577759,0.0,0.12036499381065369,99
1668411727.62087393,115499421,0,22.236536026000977,23.55602264404297,10.962377548217773,74.79924011230469,1.7111324071884155,0.0,0.12036499381065369,99
1668411727.72087097,115599418,0,22.247365951538086,23.68303871154785,11.794659614562988,75.1268539428711,1.7184209823608398,0.0,0.12172233313322067,99
1668411727.82087612,115699423,0,22.20475196838379,23.651142120361328,11.748046875,75.45326232910156,1.7256687879562378,0.0,0.12311742454767227,99
1668411727.92094898,115799496,0,22.170509338378906,23.7077579498291,12.394320487976074,75.79782104492188,1.733307957649231,0.0,0.12402843683958054,99
1668411728.02101803,115899565,0,22.013158798217773,23.5770320892334,12.449868202209473,76.14391326904297,1.7409266233444214,0.0,0.12561362981796265,99
1668411728.12092113,115999468,0,22.098447799682617,23.783281326293945,13.392322540283203,76.51557922363281,1.7491399049758911,0.0,0.12580594420433044,99
1668411728.22093105,116099478,0,21.959016799926758,23.627687454223633,13.14926815032959,76.88090515136719,1.757162094116211,0.0,0.12690220773220062,99
1668411728.32099700,116199544,0,22.08905601501465,23.82892417907715,13.733890533447266,77.2626953125,1.7655954360961914,0.0,0.12668423354625702,99
1668411728.42092299,116299470,0,22.14501953125,23.953065872192383,14.378664016723633,77.6618423461914,1.7744344472885132,0.0,0.12574513256549835,99
1668411728.52090812,116399455,0,22.278030395507812,24.145042419433594,14.847591400146484,78.07424926757812,1.7836220264434814,0.0,0.12574513256549835,99
1668411728.62000704,116498554,0,22.308887481689453,24.111459732055664,14.33512020111084,78.46888732910156,1.7924259901046753,0.0,0.12574513256549835,99
1668411728.71987796,116598425,0,22.41813087463379,24.185928344726562,14.058579444885254,78.85893249511719,1.8011701107025146,0.0,0.12574513256549835,99
1668411728.82008100,116698628,0,22.46729278564453,24.282169342041016,14.4329833984375,79.26068878173828,1.8101965188980103,0.0,0.12574513256549835,99
1668411728.92087698,116799424,0,22.519041061401367,24.35340690612793,14.58796215057373,79.66917419433594,1.8193951845169067,0.0,0.12574513256549835,99
1668411729.02096510,116899512,0,22.472562789916992,24.274782180786133,14.332324028015137,80.06767272949219,1.82835054397583,0.0,0.12574513256549835,99
1668411729.12086606,116999413,0,22.367341995239258,24.17365264892578,14.364852905273438,80.4663314819336,1.837267518043518,0.0,0.12574513256549835,99
1668411729.22100210,117099549,0,22.406150817871094,24.24919891357422,14.657011985778809,80.87405395507812,1.8464030027389526,0.0,0.12574513256549835,99
1668411729.32087111,117199418,0,22.3795108795166,24.20619773864746,14.526891708374023,81.27708435058594,1.8554226160049438,0.0,0.12574513256549835,99
1668411729.42096210,117299509,0,22.37836265563965,24.19131088256836,14.417638778686523,81.67779541015625,1.8643898963928223,0.0,0.12574513256549835,99
1668411729.52090406,117399451,0,22.29749298095703,24.089082717895508,14.203158378601074,82.07228088378906,1.8731859922409058,0.0,0.12614022195339203,99
1668411729.62083197,117499379,0,22.28962516784668,24.07416534423828,14.147270202636719,82.46502685546875,1.8819401264190674,0.0,0.12614022195339203,99
1668411729.72092295,117599470,0,22.354215621948242,24.16864013671875,14.384187698364258,82.8649673461914,1.8908804655075073,0.0,0.12614022195339203,99
1668411729.82094908,117699496,0,22.56273651123047,24.384981155395508,14.446178436279297,83.26639556884766,1.8999378681182861,0.0,0.12614022195339203,99
1668411729.92095399,117799501,0,22.686931610107422,24.56751251220703,14.908660888671875,83.68058013916016,1.9093345403671265,0.0,0.12614022195339203,99
1668411730.02091408,117899461,0,22.804990768432617,24.70121192932129,15.032644271850586,84.0979995727539,1.918853759765625,0.0,0.12614022195339203,98
1668411730.12103105,117999578,0,22.80872917175293,24.6849365234375,14.873983383178711,84.5116958618164,1.928289771080017,0.0,0.12614022195339203,98
1668411730.22083497,118099382,0,22.917877197265625,24.846614837646484,15.290431022644043,84.93563842773438,1.9380055665969849,0.0,0.12614022195339203,98
1668411730.32085013,118199397,0,22.918781280517578,24.85149383544922,15.321937561035156,85.36134338378906,1.9477622509002686,0.0,0.12614022195339203,98
1668411730.42002201,118298569,0,22.92621421813965,24.87856674194336,15.477632522583008,85.78775024414062,1.95753812789917,0.0,0.12614022195339203,98
1668411730.51990414,118398451,0,22.8391056060791,24.762386322021484,15.247159004211426,86.2107162475586,1.9671982526779175,0.0,0.12614022195339203,98
1668411730.62008309,118498630,0,22.8391056060791,24.779651641845703,15.384032249450684,86.63895416259766,1.9769788980484009,0.0,0.12614022195339203,98
1668411730.72086310,118599410,0,22.850797653198242,24.806053161621094,15.500648498535156,87.07290649414062,1.9868950843811035,0.0,0.12614022195339203,98
1668411730.82089710,118699444,0,22.905994415283203,24.898296356201172,15.794342041015625,87.51183319091797,1.9969491958618164,0.0,0.12614022195339203,98
1668411730.92088795,118799435,0,22.874753952026367,24.849674224853516,15.656550407409668,87.94673156738281,2.006897449493408,0.0,0.12614022195339203,98
1668411731.02101612,118899563,0,22.707244873046875,24.579504013061523,14.842680931091309,88.35958862304688,2.0162723064422607,0.0,0.12614022195339203,98
1668411731.12083197,118999379,0,22.477928161621094,24.28546142578125,14.329561233520508,88.7569351196289,2.0252039432525635,0.0,0.12614022195339203,98
1668411731.22088313,119099430,0,22.431333541870117,24.217504501342773,14.160194396972656,89.15050506591797,2.0340323448181152,0.0,0.12614022195339203,98
1668411731.32106900,119199616,0,22.348270416259766,24.08159637451172,13.741255760192871,89.53294372558594,2.042579174041748,0.0,0.12614022195339203,98
1668411731.42094111,119299488,0,22.377307891845703,24.096155166625977,13.626480102539062,89.91100311279297,2.051039218902588,0.0,0.12614022195339203,98
1668411731.52087998,119399427,0,22.3843994140625,24.096782684326172,13.575228691101074,90.28788757324219,2.0594756603240967,0.0,0.12614022195339203,98
1668411731.62088799,119499435,0,22.412954330444336,24.105091094970703,13.414726257324219,90.66058349609375,2.067828893661499,0.0,0.12614022195339203,98
1668411731.72084594,119599393,0,22.50418472290039,24.20983123779297,13.521830558776855,91.03606414794922,2.0762786865234375,0.0,0.12614022195339203,98
1668411731.82087207,119699419,0,22.56791114807129,24.286291122436523,13.632617950439453,91.41487121582031,2.0848276615142822,0.0,0.12604920566082,98
1668411731.92100811,119799555,0,22.618316650390625,24.342620849609375,13.655940055847168,91.79475402832031,2.0934200286865234,0.0,0.1262677013874054,98
1668411732.02090406,119899451,0,22.60467529296875,24.297752380371094,13.415136337280273,92.16703796386719,2.101835250854492,0.0,0.12620653212070465,98
1668411732.12082410,119999371,0,22.62099838256836,24.32432746887207,13.486845970153809,92.5414047241211,2.1103038787841797,0.0,0.12629559636116028,98
1668411732.22098899,120099536,0,22.59723472595215,24.308122634887695,13.548223495483398,92.91839599609375,2.1188228130340576,0.0,0.12628138065338135,98
1668411732.31949615,120198043,0,22.572704315185547,24.29796028137207,13.668830871582031,93.29244995117188,2.1272661685943604,0.0,0.1262182742357254,98
1668411732.41992998,120298477,0,22.58487319946289,24.312326431274414,13.683560371398926,93.67423248291016,2.1358885765075684,0.0,0.1262429654598236,98
1668411732.52090216,120399449,0,22.478504180908203,24.23301124572754,13.848360061645508,94.06267547607422,2.144620180130005,0.0,0.1266941875219345,98
1668411732.62089396,120499441,0,22.455312728881836,24.2513484954834,14.142973899841309,94.4555435180664,2.153442144393921,0.0,0.1269914209842682,98
1668411732.72087407,120599421,0,22.51309585571289,24.334014892578125,14.364547729492188,94.85450744628906,2.162424087524414,0.0,0.12676483392715454,98
1668411732.82099104,120699538,0,22.495222091674805,24.29549217224121,14.198723793029785,95.2494125366211,2.1713075637817383,0.0,0.12679103016853333,98
1668411732.92095613,120799503,0,22.50054359436035,24.34169578552246,14.550214767456055,95.65347290039062,2.180399179458618,0.0,0.1265377551317215,98
1668411733.02093697,120899484,0,22.43892478942871,24.251230239868164,14.286904335021973,96.05029296875,2.189303398132324,0.0,0.12685087323188782,98
1668411733.12087107,120999418,0,22.43365478515625,24.21092414855957,14.010704040527344,96.43925476074219,2.1980292797088623,0.0,0.12685087323188782,98
1668411733.22088814,121099435,0,22.453203201293945,24.22549057006836,13.971423149108887,96.82726287841797,2.2067413330078125,0.0,0.12685087323188782,98
1668411733.32084608,121199393,0,22.51156234741211,24.303470611572266,14.126093864440918,97.2197036743164,2.215575695037842,0.0,0.12685087323188782,98
1668411733.42092705,121299474,0,22.556411743164062,24.33563232421875,13.994132995605469,97.6087417602539,2.224350929260254,0.0,0.12714050710201263,98
1668411733.52091312,121399460,0,22.528623580932617,24.25547981262207,13.602234840393066,97.9865951538086,2.232863426208496,0.0,0.12695381045341492,98
1668411733.62007904,121498626,0,22.50905990600586,24.220233917236328,13.51333999633789,98.3588638305664,2.2412428855895996,0.0,0.12662851810455322,98
1668411733.71998000,121598527,0,22.54222869873047,24.3037109375,13.891324996948242,98.744384765625,2.2499332427978516,0.0,0.12680450081825256,98
1668411733.82087016,121699417,0,22.586406707763672,24.31349754333496,13.60008716583252,99.12555694580078,2.258542537689209,0.0,0.12699109315872192,98
1668411733.92088413,121799431,0,22.607391357421875,24.305627822875977,13.36194133758545,99.49681091308594,2.2669355869293213,0.0,0.127095028758049,98
1668411734.02088404,121899431,0,22.544145584106445,24.197019577026367,13.054131507873535,99.85945129394531,2.275110960006714,0.0,0.126616969704628,98
1668411734.12092900,121999476,0,22.533796310424805,24.173187255859375,12.947641372680664,100.21929931640625,2.283219575881958,0.0,0.126616969704628,98
1668411734.22089100,122099438,0,22.63987922668457,24.293569564819336,13.039093971252441,100.58139038085938,2.291417360305786,0.0,0.12682554125785828,98
1668411734.32092309,122199470,0,22.646108627319336,24.259706497192383,12.724225997924805,100.93498229980469,2.299424886703491,0.0,0.12681303918361664,98
1668411734.42097807,122299525,0,22.644861221313477,24.234691619873047,12.55052661895752,101.28382873535156,2.3073244094848633,0.0,0.1266743242740631,98
1668411734.52095008,122399497,0,22.62714385986328,24.159343719482422,12.143251419067383,101.6210708618164,2.314955234527588,0.0,0.12617705762386322,98
1668411734.62096310,122499510,0,22.63039207458496,24.125473022460938,11.902070999145508,101.95173645019531,2.3224382400512695,0.0,0.1256152093410492,98
1668411734.72091413,122599461,0,22.729476928710938,24.23971176147461,12.00794792175293,102.28516387939453,2.330016851425171,0.0,0.12576955556869507,98
1668411734.82084608,122699393,0,22.74500274658203,24.262296676635742,12.041399002075195,102.61946105957031,2.337620496749878,0.0,0.12600639462471008,98
